#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090863_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:06.879 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524603326,85,339.6078,496.6299,877.4706,35.269,-557.7891,320.1794,994082913
857524603327,85,339.6058,496.6458,877.5131,40.7877,-442.3631,288.969,994082913
857524603328,85,339.5974,496.6776,877.5153,35.6767,-455.4953,240.8843,994082913
857524603334,85,339.5367,496.7034,877.4764,90.9018,-601.2643,267.9972,994082913
857524603335,85,339.6132,496.6705,877.5014,87.7469,-448.3197,311.4688,994082913
857524603336,85,339.6065,496.6859,877.5111,68.1193,-473.4461,260.7693,994082913
857524603343,85,339.4922,496.6562,877.4911,152.5757,-478.0905,274.3276,994082913
857524603344,85,339.5295,496.6888,877.511,172.8619,-489.5775,269.4667,994082913
857524619705,85,339.5972,496.6645,877.5137,6.8126,-499.6292,236.7986,994082913
857524619713,85,339.5898,496.6796,877.5081,67.7436,-506.3942,229.4135,994082913
857524619714,85,339.5722,496.6975,877.5236,77.9996,-538.3906,224.7577,994082913
857524619715,85,339.5894,496.7293,877.5329,38.0737,-523.5991,246.8672,994082913
857524619721,85,339.5734,496.72,877.5312,157.4077,-508.2486,246.8515,994082913
857524619722,85,339.5575,496.7292,877.5405,143.8363,-535.8471,242.1397,994082913
857524619723,85,339.5602,496.7666,877.551,137.6432,-491.0414,267.7852,994082913
857525651896,85,339.6676,496.6566,877.473,118.6847,-538.8001,249.6436,994082913
857525651903,85,339.6497,496.5879,877.4993,20.958,-480.9428,188.8908,994082913
857525651904,85,339.6112,496.6832,877.4568,41.6115,-472.7758,340.7249,994082913
857525651911,85,339.642,496.5697,877.5419,65.007,-485.2919,158.147,994082913
857525651912,85,339.5923,496.6798,877.4403,73.3388,-476.0157,297.0297,994082913
857525668273,85,339.682,496.667,877.4817,60.1211,-537.4432,265.3424,994082913
857525668274,85,339.6922,496.692,877.4813,70.3591,-530.2625,239.6375,994082913
857525668281,85,339.6675,496.6913,877.4329,10.5255,-507.9506,316.8929,994082913
857525668282,85,339.6957,496.6999,877.4619,1.7925,-484.7924,263.8825,994082913
857525668283,85,339.6738,496.6351,877.5394,127.0801,-418.6755,204.1426,994082913
857525668289,85,339.5971,496.6947,877.4965,75.6937,-529.6827,321.9039,994082913
857525668290,85,339.5755,496.7292,877.4915,80.303,-526.075,280.0964,994082913
857525668291,85,339.6595,496.6906,877.5204,16.3673,-425.3796,227.4261,994082913
857525668297,85,339.5144,496.6996,877.4874,132.9077,-441.1924,207.17,994082913
857525668298,85,339.5575,496.7447,877.4854,133.6948,-484.7257,242.4237,994082913
857525668299,85,339.562,496.7097,877.5399,108.5719,-419.0588,188.9105,994082913
857526716849,85,339.6578,496.6821,877.4335,130.858,-518.3812,199.5837,994082913
857526716850,85,339.6689,496.6747,877.4647,131.0007,-440.7452,191.0737,994082913
#OK
