#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056477_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:51.985 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220434505,85,350.0038,478.2704,847.59,191.1526,39.2475,-0.5797,996985666
857266555520,85,350.0395,478.3891,847.8009,-103.2008,-243.203,-14.7732,996985661
857266555526,85,350.1507,478.1963,847.7363,-53.1965,-372.8675,-57.9658,996985661
857267604078,85,350.048,478.2746,847.6503,-43.6852,-186.9712,-25.3837,996985666
857267604079,85,350.1453,478.2592,847.6995,-118.8957,-112.0743,-56.5392,996985661
857267604086,85,350.0498,478.3285,847.7285,-100.3153,-217.4256,-81.6214,996985661
857267604087,85,350.0461,478.2561,847.6841,-40.2673,-135.2577,-8.7333,996985661
857267604093,85,349.9906,478.2903,847.6871,-183.2857,-215.0281,-136.6352,996985661
857267604094,85,350.1148,478.3392,847.7485,-110.0641,-221.7885,-117.5017,996985661
857267604095,85,350.0798,478.3108,847.6798,-130.5481,-307.9632,-103.5537,996985661
857267604096,85,350.0477,478.2103,847.7526,21.6713,-356.7779,-138.4977,996985661
857267604099,85,350.037,478.2218,847.8102,75.217,-256.5024,-106.5099,996985661
857267604100,85,350.0863,478.2417,847.7835,65.3517,-256.4125,-140.5207,996985661
857267604101,85,350.1591,478.2961,847.7053,42.531,-281.388,-61.059,996985661
857267604102,85,350.0728,478.2342,847.6735,-188.3288,-318.7542,-116.6922,996985661
857267604103,85,350.0097,478.1928,847.7419,-134.6914,-239.5899,-90.447,996985661
857267604104,85,350.0178,478.3351,847.5549,-71.978,-267.193,-0.6497,996985666
857267604109,85,350.1164,478.289,847.7515,-118.0062,-201.8454,-173.2817,996985661
857267604111,85,349.9694,478.1718,847.7173,-155.9545,-196.0543,-82.6333,996985661
857268652646,85,350.0703,478.2747,847.7103,-50.2747,-157.9538,-87.8845,996985661
857268652653,85,350.0745,478.343,847.7155,-143.8838,-309.8456,-73.8029,996985661
857268652654,85,350.0541,478.2892,847.6805,-92.0897,-281.6127,-68.3541,996985661
857268652655,85,350.0632,478.2526,847.6956,-75.9092,-211.0303,-29.7673,996985661
857268652660,85,350.1011,478.3317,847.7078,-129.1609,-174.502,-41.6054,996985661
857268652661,85,350.0854,478.2614,847.6892,-130.8503,-305.845,-50.9289,996985661
857268652662,85,350.0367,478.3109,847.6931,-102.4528,-278.3305,-82.7068,996985661
857268652663,85,350.0632,478.2826,847.6785,27.3123,-300.1016,2.7965,996985661
857268652668,85,350.0455,478.3666,847.7228,-92.7154,-283.6951,-15.3661,996985661
857268652669,85,350.0625,478.2912,847.6682,-62.6859,-240.8752,-45.5559,996985661
857268652670,85,350.0214,478.3212,847.7009,-98.6841,-207.5041,-72.3142,996985661
857268652671,85,350.0422,478.2663,847.7067,-42.2561,-300.3205,-146.026,996985661
857268652677,85,350.1534,478.475,847.8306,-71.5051,-284.7547,-87.1102,996985661
857268652678,85,350.0336,478.2311,847.6722,-133.9402,-296.6421,-53.9015,996985661
857268652679,85,350.0257,478.3373,847.6205,-45.7409,-172.8211,-60.5378,996985666
857269701221,85,350.049,478.2616,847.6672,-225.384,-246.4048,-135.5206,996985661
857269701222,85,350.0578,478.3047,847.6793,1.1236,-150.7071,-26.5575,996985661
857269701228,85,350.0187,478.3018,847.7115,-120.2625,-205.7184,-166.88,996985661
857269701229,85,350.0569,478.2873,847.6964,3.6682,-315.3564,-97.7128,996985661
857269701230,85,350.0997,478.2809,847.694,58.5348,-286.2014,-76.5015,996985661
857269701231,85,350.0394,478.2533,847.6949,-113.9846,-281.5486,-107.8365,996985661
857269701235,85,350.0714,478.2573,847.8078,-24.1881,-298.2882,-82.3102,996985661
857269701236,85,350.0463,478.2583,847.7141,-163.3531,-304.7618,-62.9378,996985661
857269701237,85,350.0304,478.3015,847.7222,29.8173,-258.2832,-163.0477,996985661
857269701238,85,350.0677,478.244,847.6785,-3.1894,-238.0353,-65.5056,996985661
857269701239,85,350.0674,478.2336,847.692,-72.8278,-240.1519,-43.1162,996985661
857269701244,85,350.0891,478.2227,847.6901,-32.7852,-243.4311,18.5475,996985661
857269701245,85,350.0809,478.2451,847.7068,-16.3885,-242.0889,-72.8633,996985661
857269701246,85,350.0586,478.2482,847.6804,-78.3416,-222.2769,-135.3446,996985661
857269701247,85,350.0686,478.2579,847.672,-68.7885,-230.3702,-107.9239,996985661
857269701254,85,350.0997,478.4453,847.8044,-85.6195,-281.1964,-117.406,996985661
