#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027355_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:33.559 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857131453574,85,378.2637,515.8513,836.3876,-372.4677,-274.6546,197.8128,812458943
857131469922,85,378.216,515.8677,836.377,44.954,-619.5598,235.7771,812458943
857131469923,85,378.3438,515.6506,836.2822,-66.4241,-585.3451,134.4926,812458943
857131469930,85,378.3392,515.7058,836.3431,-103.712,-544.4573,43.1465,812458943
857131469937,85,378.1297,515.982,836.4902,-27.9601,-559.1259,193.5666,812458943
857131469938,85,378.3189,515.7033,836.2534,-174.99,-522.9977,58.5218,812458943
857131469939,85,378.32,515.7499,836.3514,-48.3947,-523.7716,9.5883,812458943
857131469947,85,378.1539,515.9618,836.4235,-100.2586,-618.4624,285.9423,812458943
857132518493,85,378.3632,515.8741,836.4092,-175.0334,-415.0066,222.4643,812458943
857132518499,85,378.2833,515.899,836.2598,-191.9354,-354.6525,240.6071,812458943
857132518501,85,378.3479,515.8702,836.3596,-107.3577,-313.3778,214.0774,812458943
857132518502,85,378.1012,515.6569,836.3122,52.3541,-417.8242,331.4239,812458943
