#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:27.278 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222663362,85,383.9668,507.9671,841.8076,-277.5825,-326.9742,-56.2849,812457549
857222663369,85,383.9188,507.9353,841.7894,-241.3216,-328.0419,65.0675,812457586
857222663370,85,383.9944,508.0219,841.779,-223.3083,-360.5246,-43.9706,812457586
857222663377,85,383.9708,507.9625,841.7127,-216.7482,-378.8842,78.4387,812457586
857222663378,85,383.9914,508.0284,841.7878,-264.3715,-367.9581,-11.8683,812457586
857222663386,85,383.9822,507.9268,841.8108,-235.6731,-411.6293,-19.0621,812457549
857223695560,85,383.9574,508.012,841.7788,-252.9336,-258.4735,131.4846,812457586
857223695568,85,384.0272,507.984,841.7253,-245.2607,-349.405,77.6769,812457586
857223711929,85,383.9368,507.8751,841.8699,-239.5801,-359.3974,104.603,812457549
857223711930,85,383.9661,507.8378,841.8745,-213.073,-291.135,65.8659,812457549
857223711937,85,383.9951,507.944,841.7717,-293.3776,-233.401,46.3987,812457586
857223711938,85,383.9437,508.0559,841.7797,-190.5427,-261.9102,91.8755,812457586
857223711945,85,383.9845,508.0317,841.7823,-215.7208,-311.3232,45.9741,812457586
857223711946,85,383.9793,508.031,841.7729,-166.934,-301.7725,20.9281,812457586
857223711953,85,383.9216,508.0171,841.7899,-143.3684,-288.9484,4.0173,812457586
857223711954,85,383.9869,508.0213,841.7822,-151.5583,-317.22,-8.0035,812457586
857223711961,85,383.946,507.9595,841.7509,-175.879,-423.731,73.4284,812457586
857223711962,85,383.9154,508.2085,841.7897,-200.2952,-363.4821,77.0804,812457586
857223711970,85,383.9579,508.2224,841.8115,-227.1512,-334.1239,94.1433,812457549
857224744135,85,384.0979,508.0128,841.7681,-231.5677,-253.9223,55.1877,812457586
857224744144,85,384.0205,507.9727,841.8248,-313.4901,-246.9141,30.598,812457549
857224744152,85,383.9758,507.9892,841.8064,-321.9174,-303.001,61.6897,812457549
857224760513,85,383.9533,507.9664,841.7727,-219.5649,-171.9864,88.4501,812457586
857224760514,85,383.9804,508.048,841.7933,-223.8815,-205.4066,144.6031,812457586
857224760521,85,383.9515,508.0692,841.7829,-212.8265,-286.1073,4.7978,812457586
857224760522,85,383.9984,508.1499,841.8771,-169.2879,-288.6292,22.6305,812457549
857224760529,85,383.9913,508.0274,841.7928,-166.4721,-329.7373,50.8844,812457586
857224760537,85,383.9489,508.0032,841.8298,-270.4701,-418.8759,122.5598,812457549
857224760545,85,384.0105,507.9585,841.8201,-135.0349,-269.3065,123.6044,812457549
857225792712,85,383.8742,507.8807,841.8503,-278.8224,-360.4496,60.9393,812457549
857225792720,85,383.9465,508.1369,841.7918,-197.0815,-319.301,33.3621,812457586
857225809089,85,383.9908,507.9788,841.7955,-349.4758,-372.5365,8.3132,812457586
857225809090,85,383.9803,507.9915,841.7873,-329.6896,-395.0489,-27.4307,812457586
857225809097,85,384.069,508.0719,841.7814,-241.263,-355.4779,18.6588,812457586
857225809098,85,384.0204,508.0618,841.7789,-274.8298,-411.1808,6.4049,812457586
857225809105,85,383.9989,508.0821,841.7413,-169.9465,-340.5608,-4.4912,812457586
857225809106,85,383.9946,508.0084,841.7731,-264.2754,-321.9255,-118.2821,812457586
857225809113,85,383.9233,508.0039,841.7944,-180.8416,-364.7053,125.1457,812457586
857226841320,85,383.9094,507.8069,841.7762,-225.472,-325.9875,-29.9577,812454285
857226857673,85,383.9913,508.0226,841.7719,-277.7491,-456.6046,71.4421,812457586
857226857674,85,383.9919,508.0159,841.7626,-315.0729,-466.6765,63.5708,812457586
857226857681,85,384.0271,508.0547,841.7349,-242.9042,-394.2751,59.9495,812457586
857226857682,85,384.0191,508.1133,841.8094,-206.9123,-328.5723,-21.2605,812457549
857226857689,85,383.9085,507.8557,841.7442,-219.3961,-270.4662,98.632,812457586
857226857705,85,383.8104,507.8553,841.8217,-133.6733,-294.7858,98.3985,812457549
#OK
