#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004987175_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:06.095 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857678793638,85,373.3364,501.5049,893.8642,242.731,-907.2234,-106.5757,809468482
857678793646,85,373.4757,501.564,893.959,84.6026,-825.8612,-24.4182,809468482
857678793647,85,373.3145,501.5186,893.923,261.8355,-875.0731,-80.376,809468482
857679842198,85,373.4765,501.6212,893.9254,295.3984,-1060.993,-104.9422,809468482
857679842199,85,373.4986,501.5947,893.9158,242.1444,-1031.2046,-124.2876,809468482
857679842200,85,373.5341,501.5998,893.9319,222.8658,-1015.5235,-69.4391,809468482
857679842205,85,373.3853,501.5018,893.7834,282.9865,-756.1873,-142.9016,809468482
857679842206,85,373.403,501.6011,893.8328,142.5396,-828.7272,-125.0508,809468482
857679842207,85,373.4176,501.6335,893.8491,344.3379,-799.7566,22.198,809468482
857679842208,85,373.4748,501.6205,893.8412,380.7841,-860.9852,-8.9761,809468482
857679842213,85,373.3319,501.5814,893.7683,297.5619,-845.0814,-170.091,809468482
857679842214,85,373.4695,501.5877,893.837,297.7778,-908.4818,-82.4981,809468482
857679842215,85,373.4168,501.6086,893.8506,265.0977,-938.6609,-102.7589,809468482
857679842216,85,373.3629,501.5907,893.8665,252.5141,-939.6075,-19.9761,809468482
857679842222,85,373.4266,501.6638,893.8484,265.2394,-886.6911,-75.8118,809468482
857679842223,85,373.4214,501.6696,893.8632,242.2521,-854.3353,-74.951,809468482
857679842224,85,373.4635,501.6602,893.6984,280.8221,-823.087,-64.4959,809468482
857679842232,85,373.2832,501.7186,893.8805,261.7576,-822.2422,-128.6795,809468482
857680890773,85,373.4,501.521,893.8603,211.5692,-859.241,-35.5337,809468482
857680890774,85,373.3983,501.5031,893.8536,121.9363,-912.6872,-21.626,809468482
857680890775,85,373.3801,501.5571,893.8577,161.129,-808.2267,-13.772,809468482
857680890781,85,373.4274,501.5596,893.8649,250.8731,-826.6938,-65.1387,809468482
857680890782,85,373.4253,501.6111,893.8594,316.0539,-865.8607,-69.7815,809468482
857680890783,85,373.4411,501.6166,893.839,186.3885,-830.1194,128.9309,809468482
857680890784,85,373.4542,501.6392,893.7758,259.6853,-799.0936,62.2466,809468482
857680890789,85,373.3438,501.7497,893.7445,268.7481,-790.2026,-43.0494,809468482
857680890790,85,373.4,501.5942,893.8561,213.5724,-884.8735,-83.1401,809468482
857680890791,85,373.5057,501.6039,893.8524,277.5513,-845.8275,-49.9502,809468482
857680890792,85,373.462,501.6491,893.8785,230.8773,-828.7648,142.6513,809468482
857680890798,85,373.4534,501.6253,893.8611,207.0346,-935.8337,-84.6595,809468482
857680890799,85,373.4312,501.6143,893.8521,174.9463,-853.0445,-99.1222,809468482
857680890800,85,373.4604,501.5915,893.8514,237.0686,-899.13,-53.7799,809468482
857680890807,85,373.486,501.6857,893.8718,352.7597,-773.2402,-81.9917,809468482
857680890808,85,373.4297,501.593,893.8663,152.4326,-966.1188,-4.5694,809468482
857680890816,85,373.3605,501.7122,893.8583,202.5051,-777.5666,-126.1769,809468482
