#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:28.118 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968809018,85,346.0278,490.1919,821.6854,64.8639,-78.6364,342.331,996949612
856969857587,85,346.0863,490.0992,821.5533,-49.2691,-106.6303,137.9227,996949612
856969857594,85,345.9688,490.2558,821.5938,-25.873,-187.5067,152.4299,996949619
856969857595,85,346.0301,490.157,821.5953,-80.5609,-194.9626,120.4322,996949612
856970906163,85,346.0713,490.2205,821.6057,13.9511,-175.0019,251.4735,996949612
856970906170,85,346.0491,490.0915,821.5826,12.9175,-92.3819,346.9982,996949612
856970906171,85,346.0419,490.2224,821.6289,-36.4256,-136.949,338.0374,996949612
857009703469,85,346.0066,490.2509,821.5566,-68.5598,-53.6887,313.9686,996949619
857009703475,85,346.0575,490.1856,821.5464,-48.1065,-151.2322,279.1552,996949612
857009703476,85,346.0613,490.1897,821.5975,-19.3807,-215.4151,295.2631,996949612
857009703482,85,346.0966,490.0671,821.5956,-52.6637,-96.2246,267.5588,996949612
857009703483,85,346.04,490.1861,821.5576,-12.7124,-157.472,281.7047,996949612
857009703484,85,346.0335,490.2097,821.6021,-25.316,-227.7299,286.757,996949612
857010752038,85,346.1394,490.1297,821.5829,-44.1344,-2.8128,266.8472,996949612
857010752045,85,345.9784,490.2351,821.5361,-92.2449,-148.9915,258.9423,996949619
857010752046,85,346.0221,490.1252,821.5895,-179.1161,-130.4038,254.0658,996949612
857010752051,85,346.0208,490.1417,821.5539,-20.2132,-87.0025,284.1801,996949612
857010752052,85,346.0611,490.1638,821.5803,-51.8501,-150.6263,286.8188,996949612
857010752053,85,345.9456,490.1101,821.5749,-106.9259,-120.1311,265.082,996949612
857010752058,85,346.0599,490.1275,821.5609,-66.9146,-52.4883,279.2869,996949612
857010752059,85,346.0374,490.1989,821.5707,-12.9425,-152.912,278.1739,996949612
857010752060,85,346.0327,490.1716,821.5933,-8.1019,-165.0111,279.294,996949612
857010752061,85,345.9687,490.0497,821.5637,-84.415,-124.1094,259.455,996949612
857010752069,85,345.96,490.1548,821.5655,-191.677,-147.2113,280.4888,996949612
857011800621,85,346.1322,490.2133,821.5888,-37.5659,-20.165,253.7971,996949612
857011800622,85,346.0148,490.2625,821.5235,-78.2321,-158.6452,203.5752,996949619
857011800627,85,345.9804,490.2117,821.5715,110.7014,-112.0004,260.5049,996949612
857011800628,85,346.0633,490.1537,821.575,-13.3336,-138.5694,341.3961,996949612
857011800629,85,346.0466,490.2519,821.4966,-1.9193,-122.4415,265.8438,996949619
857011800630,85,346.1017,490.1807,821.6464,-139.5344,-204.1868,303.4655,996949612
857011800633,85,346.1172,490.0683,821.5291,4.7377,-133.2986,298.136,996949612
857011800634,85,346.0541,490.143,821.553,-67.0089,-64.2132,326.9556,996949612
857011800635,85,346.0482,490.1375,821.5432,-82.7899,-101.0919,332.9822,996949612
857011800636,85,346.0467,490.1342,821.5471,-83.1266,-140.7833,342.8609,996949612
857011800637,85,346.0637,490.235,821.5067,-50.1315,-145.0799,299.6688,996949619
857012849204,85,346.0123,490.1962,821.499,10.4747,-190.1437,298.0465,996949612
857012849205,85,346.0276,490.1822,821.6379,-82.0932,-19.6759,278.1255,996949612
857012849209,85,346.0263,490.1152,821.592,-6.5392,-213.687,212.6908,996949612
857012849210,85,346.1004,490.1193,821.4785,-60.5955,-104.466,287.2379,996949612
857012849211,85,345.923,490.1512,821.6189,-70.5951,-201.9827,317.8501,996949612
857012849212,85,346.0629,490.2016,821.5486,22.84,-184.2341,235.4403,996949612
857012849213,85,346.0057,490.2023,821.6747,-26.1762,-60.1651,293.6955,996949612
#OK
