#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:42.065 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266342524,85,358.3888,433.008,852.348,371.5143,73.1849,314.6595,997258071
857266342525,85,358.3907,432.9903,852.3539,378.2104,73.3321,340.6767,997258071
857266342532,85,358.3289,432.9748,852.3225,310.1969,78.759,369.9831,997258071
857266342533,85,358.3629,433.0008,852.3602,359.5053,-11.7656,329.9994,997258071
857266342540,85,358.4174,433.0143,852.2911,347.3644,61.7507,173.7216,997258070
857267391099,85,358.3759,433.0397,852.3794,327.7337,31.0676,233.152,997258071
857267391100,85,358.374,432.995,852.3409,344.745,43.2511,307.3375,997258071
857267391101,85,358.3647,432.9959,852.3342,344.5282,73.0136,305.3446,997258071
857267391107,85,358.3313,432.9953,852.3069,347.1017,120.0608,312.5164,997258071
857267391108,85,358.3857,433.0038,852.3387,398.3321,46.0511,310.1345,997258071
857267391109,85,358.3821,433.0253,852.3517,355.9879,-2.4291,323.0983,997258071
857267391115,85,358.2951,432.9733,852.3331,412.3613,154.2445,341.0412,997258071
857267391116,85,358.3274,433.0145,852.3295,244.6242,93.3461,331.2024,997258071
857268439675,85,358.3541,432.9382,852.3113,349.3138,94.2331,269.3603,997258071
857268439676,85,358.3639,433.0096,852.3083,322.7291,65.233,293.0736,997258071
857268439677,85,358.3682,432.9882,852.3175,304.2192,57.5268,344.0298,997258071
857268439683,85,358.3688,433.0259,852.3101,390.8002,104.2239,225.8652,997258071
857268439684,85,358.3742,433.0093,852.301,377.3275,87.0392,260.7853,997258071
857268439691,85,358.3764,432.9731,852.3572,305.6719,81.7421,325.2821,997258071
857268439692,85,358.3897,432.9298,852.344,340.2343,114.1556,325.1638,997258071
857269488243,85,358.3877,433.0215,852.3594,245.1009,35.5864,271.8874,997258071
857269488251,85,358.3732,432.9025,852.3564,355.8915,23.2263,274.5716,997258071
857269488252,85,358.3743,432.9934,852.3134,343.3634,153.6385,211.1443,997258071
857269488253,85,358.3899,433.0001,852.3903,392.439,104.8657,213.6294,997258071
857269488259,85,358.3553,432.929,852.3557,331.89,72.8456,267.0299,997258071
857269488260,85,358.3615,433.0086,852.287,349.3841,79.7254,220.0212,997258071
857270536827,85,358.3531,433.0139,852.3813,361.6958,-28.626,296.614,997258071
857270536828,85,358.3469,432.9243,852.405,343.2391,5.2995,291.5181,997258071
#OK
