#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:30.803 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378934074,85,387.1721,513.3497,858.0704,-390.0391,-546.7818,60.3232,812443229
857379982626,85,387.2044,513.3159,858.1159,-344.6482,-632.982,-9.9536,812443229
857379982627,85,387.179,513.3109,858.0728,-314.6297,-608.1043,15.2572,812443229
857379982634,85,387.1626,513.2833,858.1427,-307.0707,-613.7783,-57.2697,812443229
857379982635,85,387.183,513.2784,858.1484,-301.4242,-591.15,-41.4935,812443229
857379982642,85,387.1836,513.2928,858.1123,-294.3062,-614.1764,-47.1091,812443229
857379982643,85,387.2001,513.3057,858.1271,-293.997,-600.7489,-46.2089,812443229
857379982644,85,387.1218,513.2678,858.0834,-266.8079,-554.8879,-16.5358,812443229
857379982651,85,387.153,513.2346,858.1976,-306.821,-558.7524,-92.5033,812443229
857379982652,85,387.1902,513.1539,858.2643,-364.1252,-601.1247,-74.2118,812443229
857381031203,85,387.1931,513.2609,858.135,-343.9228,-583.8961,3.1214,812443229
857381031204,85,387.2058,513.2745,858.1116,-323.5832,-572.8361,28.2519,812443229
857381031211,85,387.1783,513.2764,858.1368,-318.8585,-572.1624,-33.9374,812443229
857381031212,85,387.2028,513.2763,858.148,-325.5549,-544.9926,-41.8047,812443229
857381031213,85,387.1772,513.2068,858.1377,-302.8256,-519.4641,-0.6629,812443229
857381031214,85,387.2234,513.1136,858.1277,-379.035,-623.7036,-16.2555,812443229
857381031219,85,387.1999,513.2964,858.1326,-318.7935,-563.0872,-68.5459,812443229
857381031220,85,387.1967,513.2349,858.1255,-308.9379,-527.2604,-55.9922,812443229
857381031221,85,387.1934,513.1174,858.1974,-354.7045,-568.0333,-62.8547,812443229
857382079789,85,387.2281,513.1698,858.1467,-339.5476,-515.3665,-45.9129,812443229
#OK
