#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:19.560 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772755464,85,341.1283,420.7247,904.4457,-190.0998,29.6035,-103.2763,995017299
857773804032,85,340.812,420.7234,904.4639,-102.155,-38.4187,-170.6557,995017300
857773804038,85,341.0747,420.7612,904.411,-175.2416,102.8762,-142.232,995017299
857773804040,85,340.9845,420.791,904.328,70.9436,28.7392,-136.2866,995017299
857773820409,85,340.9626,420.7983,904.3049,-35.193,-191.1729,-234.1721,995017299
857774852600,85,340.8846,420.788,904.4257,-68.824,-45.3106,-163.5478,995017299
857774852606,85,340.9834,420.7778,904.3106,-253.6437,-41.6102,-154.5642,995017299
857774852607,85,340.7745,420.7802,904.3188,-95.5172,14.0609,-218.7634,995017300
857774852608,85,340.9384,420.8643,904.3332,-179.8074,-54.584,-350.0356,995017299
857774852615,85,340.9998,420.8735,904.4421,-111.6903,-13.1512,-187.6631,995017299
857774852616,85,340.8812,420.7345,904.2761,-116.9189,-21.422,-296.0833,995017308
857774868977,85,340.8885,420.7488,904.3785,-55.3754,17.5391,-293.7571,995017299
857774868985,85,341.0514,420.7987,904.3672,-59.4784,105.9937,-195.8253,995017299
857774868986,85,340.9098,420.7552,904.3401,-74.6823,82.1962,-161.9787,995017299
857774868994,85,340.9648,420.783,904.362,-28.5283,-162.7218,-216.6285,995017299
857775901182,85,340.8465,420.7928,904.3405,6.9727,-30.4866,-208.6395,995017299
857775901183,85,340.8825,420.7038,904.2814,-65.0349,-23.1544,-217.2901,995017308
857775901184,85,340.9027,420.8069,904.3262,-54.9346,43.2281,-150.3104,995017299
857775901189,85,340.9714,420.9293,904.389,-242.5166,-8.9479,-177.863,995017296
857775901190,85,340.8059,420.6911,904.314,4.5652,-0.673,-239.1235,995017300
857775901191,85,341.0014,420.8192,904.3704,-68.9389,36.298,-159.0407,995017299
857775901192,85,340.9989,420.8171,904.3751,-133.5033,11.2922,-173.024,995017299
857775917537,85,340.7368,420.7058,904.2638,37.169,-29.3759,-164.9486,995017311
857775917545,85,341.0571,420.8669,904.3611,-147.0532,-72.8035,-240.8557,995017299
857775917554,85,340.869,420.6629,904.2645,-118.3581,-24.0095,-237.2155,995017308
857775917561,85,340.9712,420.8337,904.2653,-88.0067,-24.3605,-262.8472,995017308
857775917562,85,340.9761,420.8476,904.3267,-143.7326,-39.1081,-100.2814,995017299
857775917569,85,341.0201,420.8332,904.3747,-59.8589,90.5515,-125.6945,995017299
857814698480,85,340.9354,420.8246,904.335,-233.7042,-134.5235,-211.27,995017299
857814698487,85,340.944,420.8354,904.3109,-150.2248,92.9972,-227.5633,995017299
