#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000319702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:44.067 CEST
#QUERYTIME 265 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857225857314,85,334.889,516.6819,841.7075,-44.7646,-364.5863,86.2023,809712570
857225857315,85,335.0244,516.5743,841.5598,131.3163,-680.6271,-214.4499,809712568
857225857316,85,335.3983,516.5637,841.2466,202.0591,-505.4545,-184.1058,809712568
857225857317,85,335.2759,516.4609,841.5212,508.3702,-467.0403,-179.2468,809712568
857225857318,85,335.162,516.4213,841.5724,552.5201,-394.8416,57.5242,809712568
857225857323,85,334.6718,516.5571,841.3529,164.9936,-631.932,-178.9996,809712571
857225857324,85,334.7506,516.7122,841.5627,16.4203,-476.7762,-120.4858,809712570
857225857325,85,334.9065,516.7386,841.7442,70.3828,-321.0078,60.8613,809712570
857226905885,85,335.2822,516.4893,841.4257,436.6537,-436.538,-237.2919,809712568
857226905886,85,335.1927,516.6497,841.2157,74.9057,-531.3722,-107.2405,809712569
857226905889,85,334.6809,516.5771,841.5722,98.036,-626.0044,-91.458,809712571
857226905890,85,334.9815,516.4367,841.3455,-42.8239,-536.7492,-491.2176,809712568
857226905891,85,335.0327,516.567,841.2513,-119.3118,-541.9797,116.6916,809712568
857226905892,85,335.2359,516.5181,841.215,-21.5331,-483.4337,-39.7232,809712568
857226905893,85,335.2692,516.6345,841.187,127.2441,-466.5846,-141.0604,809712569
857226905894,85,335.169,516.6273,841.2637,-37.8275,-511.6385,-54.5509,809712569
857226905895,85,335.3375,516.6929,841.4268,99.099,-477.5566,-124.2621,809712569
857226905898,85,335.1866,516.4745,841.4078,207.8204,-435.9767,119.6958,809712568
857226905899,85,335.1841,516.4235,841.304,274.8057,-510.1693,-91.9784,809712568
857226905900,85,334.9377,516.384,841.4072,15.2241,-554.6017,-441.2708,809712571
857226905901,85,335.1846,516.5539,841.3093,-8.6486,-319.2092,-195.5478,809712568
857226905903,85,335.1374,516.4792,841.7086,336.4482,-352.6745,173.3622,809712568
857226905906,85,335.1518,516.5112,841.4402,-175.0949,-390.2682,51.5729,809712568
857226905907,85,334.949,516.4836,841.4183,377.8863,-922.6752,-316.4586,809712571
857226905908,85,334.9155,516.5418,841.4957,322.8129,-844.992,-184.4096,809712571
857226905909,85,334.7524,516.3317,841.4165,215.0307,-570.4776,-29.3549,809712571
857226905910,85,335.1502,516.6331,841.3308,-17.1711,-575.2615,-135.851,809712569
857226905918,85,335.1319,516.2164,841.1323,154.3343,-592.0384,267.4523,809712568
857227954458,85,334.6901,516.5598,841.6572,548.7778,-571.1704,-2.4236,809712571
857227954459,85,335.3001,516.4734,841.231,352.338,-544.1161,-276.4082,809712568
857227954461,85,335.0905,516.5917,841.3246,-51.8013,-624.3994,42.6648,809712568
857227954462,85,335.3449,516.6143,841.2172,51.3588,-544.7709,-22.3259,809712569
857227954463,85,335.1229,516.6355,841.2668,5.3775,-637.5455,-47.1794,809712569
857227954464,85,335.359,516.738,841.411,267.9448,-404.944,-151.1154,809712569
857227954465,85,334.8723,516.541,841.6038,370.2953,-715.1954,-193.2826,809712571
857227954466,85,335.1879,516.4537,841.5121,263.3829,-532.9633,-247.2235,809712568
857227954467,85,334.9133,516.5149,841.6995,239.6308,-483.6303,214.9342,809712571
857227954468,85,335.1482,516.6182,841.3697,-22.2589,-640.8078,155.494,809712569
857227954469,85,334.8605,516.4121,841.4473,197.2317,-930.0555,-116.2042,809712571
857227954470,85,334.8593,516.3632,841.3478,126.4751,-742.3143,-306.4427,809712571
857227954471,85,334.9362,516.7604,841.3604,4.7449,-731.4108,64.4854,809712570
857227954473,85,335.2033,516.4405,841.2979,393.6269,-387.4568,50.7824,809712568
857227954474,85,335.1746,516.5463,841.6061,143.5748,-591.4926,-52.5976,809712568
857227954475,85,334.9721,516.4744,841.3193,99.8141,-657.718,158.8774,809712568
857227954476,85,334.9056,516.5195,841.4464,-86.5598,-504.6362,-289.1692,809712571
857227954477,85,334.8744,516.5331,841.4345,124.1504,-806.1777,-23.9431,809712571
857227954480,85,334.6633,516.4165,841.4004,49.2722,-577.8768,-58.1827,809712571
857227954481,85,335.0467,516.369,841.299,518.5455,-395.988,137.6651,809712568
857227954482,85,334.9827,516.4373,841.2735,251.4533,-596.8951,-53.9389,809712568
857227954483,85,335.0103,516.4595,841.2623,331.363,-618.5659,-121.4628,809712568
857227954484,85,334.839,516.5443,841.2944,211.1324,-598.081,-17.1861,809712571
857227954485,85,335.2111,516.5433,841.4641,242.8588,-517.3849,-210.1947,809712568
857227954486,85,334.9811,516.5192,841.337,287.2454,-451.518,-373.9618,809712568
857227954487,85,334.9933,516.6769,841.4299,69.9219,-818.0454,94.243,809712569
857227954490,85,334.9555,516.4132,841.3572,535.8853,-655.0761,-225.6295,809712571
857227954491,85,334.9005,516.5286,841.3962,251.9974,-639.3125,20.0965,809712571
857227954492,85,334.9708,516.5062,841.2993,105.4644,-640.6384,21.871,809712568
857227954494,85,335.2009,516.5851,841.366,-28.6156,-727.2889,7.4105,809712568
857227954496,85,335.055,516.4213,841.6887,294.2941,-275.8019,139.9463,809712568
857227954502,85,335.0442,516.4227,841.3774,330.3332,-856.0614,292.3975,809712568
857227954503,85,334.797,516.665,841.6133,348.6187,-451.4666,-185.4937,809712570
857227970849,85,335.199,516.7834,841.4731,111.0752,-500.1774,-157.0502,809712569
857227970857,85,335.2633,516.7847,841.4805,148.5656,-436.5272,-160.368,809712569
857228986664,85,335.0517,516.3705,841.3297,326.7667,-557.1531,-340.3572,809712568
857228986672,85,335.0186,516.4246,841.3729,587.036,-435.0852,-289.4597,809712568
857228986680,85,335.2201,516.4965,841.4174,329.0353,-409.6843,184.8665,809712568
857229003035,85,334.7148,516.5171,841.5412,101.6151,-605.6114,62.277,809712571
857229003037,85,334.7774,516.3347,841.4661,116.3208,-765.3218,37.8784,809712571
857229003038,85,334.8584,516.2655,841.5433,309.2021,-609.2144,-51.6097,809712571
857229003039,85,334.9115,516.2494,841.5017,202.1985,-568.2139,-39.9403,809712571
857229003041,85,334.8226,516.5282,841.5204,528.5699,-593.6729,-32.1737,809712571
857229003042,85,334.8807,516.5291,841.3417,100.2282,-460.4063,34.537,809712571
857229003043,85,334.9693,516.6844,841.3621,258.4538,-699.7711,-52.4698,809712569
857229003044,85,334.942,516.489,841.3651,426.6722,-616.9276,32.0509,809712571
857229003045,85,334.9404,516.4717,841.3943,549.4395,-488.6293,-296.7405,809712571
857229003046,85,334.8679,516.4508,841.494,356.5631,-465.2825,-144.5592,809712571
857229003047,85,334.977,516.3832,841.4956,233.1462,-409.3354,-226.5533,809712568
857229003048,85,334.9444,516.4322,841.272,182.7336,-669.9562,116.4089,809712571
857229003049,85,334.9344,516.4413,841.3602,146.1716,-748.3445,-250.6791,809712571
857229003050,85,334.9733,516.4764,841.3373,209.8935,-565.5061,-141.327,809712568
857229003051,85,334.9387,516.4862,841.356,157.8811,-545.0358,-353.9923,809712571
857229003052,85,335.0156,516.4157,841.374,224.2385,-387.4769,44.3194,809712568
857229003053,85,334.9294,516.4286,841.4666,178.7655,-342.1958,-239.7606,809712571
857229003054,85,334.8618,516.4605,841.3511,-184.8988,-545.1239,-239.3697,809712571
857229003055,85,334.8453,516.4565,841.5699,296.5055,-512.7969,-147.7648,809712571
857229003057,85,334.9633,516.4808,841.361,424.2807,-717.0309,-162.126,809712568
857229003058,85,334.9536,516.4775,841.3793,133.9143,-356.1544,13.8552,809712571
857229003059,85,334.9917,516.4535,841.3263,165.7883,-688.6115,8.8872,809712568
857229003060,85,334.9467,516.4663,841.3934,48.9609,-742.6922,113.2909,809712571
857229003061,85,334.9813,516.634,841.4546,263.4272,-724.3236,-94.1205,809712569
857229003062,85,335.0445,516.4628,841.4128,109.6442,-594.7855,14.3818,809712568
857229003063,85,334.8442,516.4326,841.5162,340.6926,-443.4578,-140.1108,809712571
857229003064,85,334.967,516.5119,841.3011,257.3761,-487.8194,-43.1936,809712568
857229003065,85,334.9626,516.351,841.1803,228.4166,-598.9662,58.042,809712568
857229003066,85,334.9616,516.4528,841.343,85.6706,-752.4396,59.0909,809712568
857229003067,85,334.9824,516.4781,841.3544,344.7154,-763.5686,-154.0932,809712568
857229003068,85,334.9617,516.4606,841.3512,404.9484,-497.7203,215.9914,809712568
857229003069,85,334.8957,516.4786,841.376,237.9975,-588.3743,-89.4483,809712571
857229003070,85,334.9624,516.7132,841.3285,-15.5714,-737.5744,95.7524,809712569
