#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003635728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:13.654 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857429265977,85,411.6582,515.4337,870.3407,198.1299,-370.3765,270.1985,812413205
857431330456,85,411.3948,515.2087,870.1931,-110.0419,-83.8961,358.7954,812413205
857431346825,85,411.5506,515.3173,870.0833,-136.3295,-283.8972,263.0349,812413202
857432379024,85,411.4445,515.2696,870.1055,14.9918,-113.9903,176.4653,812413202
857432395386,85,411.5779,515.5276,870.1982,-102.4285,-397.6855,219.2544,812413205
857432395394,85,411.5849,515.3751,870.1292,-93.39,-194.5809,319.5115,812413205
857432395395,85,411.6173,515.4395,870.1351,17.0357,-212.0929,298.5389,812413205
857432395396,85,411.4734,515.2904,870.0947,-43.4018,-301.4411,223.9097,812413202
857432395401,85,411.5134,515.3887,870.1145,47.4037,-33.7884,286.0659,812413202
857432395402,85,411.6455,515.4369,870.119,-50.2428,-166.4329,296.3135,812413205
857432395403,85,411.67,515.4734,870.1368,67.3655,-234.8854,276.907,812413205
857432395409,85,411.415,515.2489,870.1225,-13.8563,-98.0228,159.9768,812413205
857432395410,85,411.6273,515.4441,870.0992,10.2343,-165.4348,248.2576,812413202
857432395411,85,411.6868,515.4957,870.218,-181.6724,-291.7318,346.5301,812413205
857433427592,85,411.4067,515.251,870.1895,22.2024,-160.8504,258.5323,812413205
857433427600,85,411.5036,515.3592,870.1761,10.4953,-146.116,245.1961,812413205
857433427608,85,411.5174,515.3959,870.15,30.9002,-144.959,237.5479,812413205
857433443948,85,411.7251,515.5643,870.1791,-156.7076,-287.1963,158.7999,812413205
857433443949,85,411.7888,515.4592,870.2189,-137.0769,-215.1175,136.8791,812413205
857433443955,85,411.4949,515.418,870.088,-133.7043,-354.2004,217.0819,812413202
857433443956,85,411.6608,515.5305,870.1521,-136.3631,-289.5137,119.1941,812413205
857433443957,85,411.6935,515.5551,870.1674,-144.5575,-251.7159,129.496,812413205
857433443962,85,411.662,515.4717,870.1676,-78.2541,-255.6298,355.5645,812413205
857433443963,85,411.6055,515.4229,870.0864,-16.3045,-132.0229,289.5812,812413202
857433443964,85,411.6933,515.4213,870.2149,-4.0078,-301.1746,190.4639,812413205
857433443969,85,411.4705,515.3793,870.1331,21.1491,-112.1471,227.8005,812413205
857433443970,85,411.6224,515.4478,870.1108,44.046,-163.7478,325.4828,812413202
857433443971,85,411.6418,515.4475,870.1388,-11.2569,-241.6016,296.5128,812413205
857433443972,85,411.6203,515.419,870.1315,15.1409,-279.2089,325.8748,812413205
857433443973,85,411.6244,515.425,870.098,-123.7263,-360.4995,144.6606,812413202
857433443977,85,411.4971,515.3956,870.1727,-1.7005,-94.1501,216.596,812413205
857433443978,85,411.6439,515.4514,870.1207,10.0336,-212.4156,258.4237,812413205
857433443979,85,411.6338,515.4408,870.1171,-1.5851,-224.0322,265.2792,812413202
857433443980,85,411.606,515.4355,870.122,-38.1989,-126.94,282.5366,812413205
857433443985,85,411.4723,515.3907,870.1801,3.4444,-78.3388,261.0261,812413205
857433443986,85,411.691,515.41,870.0537,-9.2304,-310.5117,212.3412,812413202
857433443987,85,411.6603,515.4042,870.0627,-93.8165,-225.0827,293.3943,812413202
857433443995,85,411.5928,515.5894,870.1389,-69.4839,-224.3102,162.559,812413205
857433444001,85,411.7677,515.4738,870.2741,47.9932,-252.9555,194.9029,812413205
857434476168,85,411.4176,515.2516,870.177,17.1962,-149.5764,273.7672,812413205
857434476176,85,411.5026,515.3569,870.1577,-2.681,-125.451,248.7076,812413205
857434476184,85,411.4802,515.3438,870.1498,-4.2365,-146.1106,238.8977,812413205
857434492532,85,411.7653,515.5554,870.1448,-103.2228,-314.6356,122.8752,812413205
857434492533,85,411.7665,515.5622,870.1812,-85.8921,-265.5186,74.989,812413205
857434492538,85,411.6413,515.3582,870.2207,-84.762,-270.4689,195.3748,812413205
857434492539,85,411.6266,515.4088,870.0847,-43.2391,-403.0166,334.8049,812413202
857434492540,85,411.5947,515.2505,870.1066,-70.4467,-334.3167,322.4416,812413202
857434492541,85,411.7405,515.539,870.1011,-113.828,-306.5027,153.6091,812413202
857434492545,85,411.4819,515.3935,870.1201,28.4552,-80.2121,218.0032,812413205
857434492546,85,411.5899,515.3856,870.2741,-76.6815,-271.8637,223.6615,812413205
857434492547,85,411.6396,515.3787,870.0947,-10.2682,-343.7352,221.1601,812413202
857434492548,85,411.6239,515.4175,870.1077,-67.4909,-262.2501,265.0413,812413202
857434492549,85,411.6205,515.3557,870.0559,-198.5701,-200.4116,273.2412,812413202
857434492553,85,411.5033,515.4201,870.1606,7.9809,-74.071,239.795,812413205
857434492554,85,411.5121,515.4073,870.2681,-52.1332,-271.5841,236.2108,812413205
857434492555,85,411.6713,515.3566,870.049,-1.0714,-244.1814,222.789,812413202
857434492556,85,411.635,515.4152,870.0625,-3.9847,-198.2083,297.6196,812413202
857434492557,85,411.6191,515.4884,870.1575,-60.6557,-313.0643,389.4992,812413205
857434492561,85,411.4868,515.3885,870.1464,12.3686,-100.8508,220.7772,812413205
857434492562,85,411.5466,515.4318,870.2748,-42.4249,-260.9642,223.7432,812413205
857434492563,85,411.6635,515.4084,870.0368,-55.9116,-207.7637,273.3789,812413202
857434492564,85,411.6803,515.4399,870.0943,-145.7377,-267.168,380.8944,812413202
857434492569,85,411.5132,515.3658,870.1501,-51.7455,-86.8255,229.5686,812413205
857434492570,85,411.7075,515.4203,870.1265,15.7065,-312.4277,221.0567,812413205
857435524752,85,411.4994,515.4229,870.1886,41.4008,-107.8811,227.2937,812413205
857435524760,85,411.5086,515.381,870.1317,3.7745,-144.6231,200.5141,812413205
857435541113,85,411.4836,515.4255,870.1472,-18.3615,-108.8219,373.5822,812413205
857435541114,85,411.6541,515.4324,870.3088,23.629,-306.3738,307.7016,812413205
857435541115,85,411.529,515.3205,870.1318,-73.7822,-279.9276,327.5445,812413205
857435541116,85,411.5465,515.2727,870.1293,-94.1136,-346.4659,342.6016,812413205
857435541122,85,411.6663,515.4287,870.2989,-36.2775,-267.8135,203.8818,812413205
857435541124,85,411.6254,515.405,870.1216,-104.7874,-150.6754,295.1736,812413205
857435541125,85,411.6572,515.4224,870.1153,-86.0777,-247.4172,335.1157,812413202
857435541129,85,411.4693,515.3218,870.2174,-43.3956,-91.2109,179.1096,812413205
857435541130,85,411.6536,515.4708,870.1691,56.2536,-270.9323,145.6909,812413205
857435541131,85,411.6648,515.4702,870.1054,-110.6343,-251.426,215.8817,812413202
857435541132,85,411.6585,515.4736,870.1262,-115.0786,-281.651,233.6036,812413205
857435541133,85,411.6222,515.337,870.1046,-55.0535,-118.418,299.6252,812413202
857435541137,85,411.4878,515.3663,870.1426,-18.0865,-82.4855,193.2771,812413205
857435541138,85,411.629,515.4856,870.1625,75.9712,-279.1845,168.2184,812413205
857435541139,85,411.6526,515.4451,870.1084,-105.9605,-294.0439,212.9467,812413202
857435541140,85,411.6229,515.3902,870.0816,-11.7485,-88.5301,339.6913,812413202
857435541145,85,411.4616,515.3531,870.1653,-47.0604,-103.8997,202.2915,812413205
857435541146,85,411.5733,515.4932,870.1835,42.6191,-258.3955,179.7801,812413205
857435541147,85,411.6792,515.4997,870.1209,-68.8174,-250.187,230.5456,812413205
857435541148,85,411.6448,515.432,870.1216,-184.4932,-275.8093,388.0016,812413205
857435541154,85,411.8254,515.5526,870.1541,-15.9187,-184.5334,246.1524,812413205
857435541155,85,411.7515,515.5112,870.2526,48.3971,-116.6336,300.8477,812413205
857474338433,85,411.6312,515.3697,870.2639,-32.49,-327.8507,311.8899,812413205
857474338434,85,411.5645,515.2583,870.1229,-153.3488,-240.2772,333.0483,812413205
857474338435,85,411.6524,515.4512,870.0854,6.8524,-206.7926,228.3357,812413202
857474338436,85,411.5961,515.4105,870.1461,-39.8474,-97.1008,228.7458,812413205
857474338443,85,411.6647,515.4879,870.1276,128.4884,-230.7539,247.0298,812413205
857474338444,85,411.6622,515.4559,870.1418,-136.7595,-185.5968,205.5583,812413205
857474338449,85,411.6831,515.6538,870.1408,-10.7012,-160.0519,267.2867,812412798
857474338451,85,411.6242,515.4312,870.1023,-91.2633,-230.4914,255.3263,812413202
857474338452,85,411.6345,515.4466,870.1113,-89.9822,-266.8888,203.6014,812413202
857474338457,85,411.6619,515.6149,870.1566,-15.0329,-211.3981,267.8352,812413205
857474338458,85,411.5723,515.4771,870.2068,44.4786,-289.0486,200.5148,812413205
857474338459,85,411.6691,515.4703,870.1268,-30.4659,-334.4036,201.7275,812413205
857474338460,85,411.5342,515.2388,870.0554,-84.0442,-203.3228,257.2525,812413202
857474338466,85,411.7679,515.5362,870.2253,8.9062,-141.5345,309.1159,812413205
857475387017,85,411.7566,515.5555,870.2094,-121.0012,-228.9281,337.9689,812413205
857475387018,85,411.4424,515.2571,870.1871,-92.1899,-227.3706,295.3318,812413205
857475387019,85,411.5985,515.337,870.1185,-90.8086,-163.5233,343.2506,812413205
