#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008427864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:57.396 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483807191,85,340.9065,516.3113,873.546,-42.3543,-648.8002,25.8735,809754043
857484855759,85,340.8918,516.356,873.6075,114.2991,-644.9584,-2.4639,809754043
857484855760,85,340.9612,516.3428,873.5566,73.6358,-550.1422,-20.896,809754043
857484855767,85,340.9091,516.2608,873.626,-9.9253,-733.5109,16.683,809754043
857484855768,85,340.9344,516.196,873.6318,-13.4048,-660.1964,-56.3706,809754043
857484855774,85,340.8832,516.2668,873.6051,193.624,-816.8143,132.2206,809754043
857484855775,85,341.0475,516.2826,873.6005,-42.7679,-641.8812,-6.463,809754043
857485904334,85,340.8847,516.2646,873.6117,52.783,-611.9133,43.5778,809754043
857485904335,85,340.8865,516.2656,873.6129,150.2135,-701.2632,65.5609,809754043
857485904336,85,340.9122,516.2556,873.6239,128.4668,-623.5253,-32.6154,809754043
857485904341,85,340.9054,516.2826,873.6302,22.3247,-547.2297,10.5928,809754043
857485904342,85,340.8984,516.256,873.6161,65.4155,-600.9977,68.6055,809754043
857485904343,85,340.9576,516.3485,873.7011,118.6061,-670.731,61.5445,809754043
857485904344,85,340.9182,516.3017,873.606,14.4492,-724.0423,111.5979,809754043
857485904350,85,340.8985,516.2505,873.6284,78.5679,-537.5281,-48.041,809754043
857485904351,85,340.9122,516.3043,873.6239,121.8818,-702.7751,-35.3082,809754043
857524701646,85,340.894,516.2605,873.6169,112.1892,-639.1564,112.9541,809754043
857524701647,85,340.903,516.2505,873.6106,89.6484,-629.7912,119.2868,809754043
857524701648,85,340.8918,516.2783,873.6121,44.5239,-637.1201,99.441,809754043
857524701653,85,340.9356,516.2391,873.5978,232.0884,-656.5244,69.4276,809754043
857524701654,85,340.9038,516.2767,873.6071,107.1295,-625.8669,79.0924,809754043
857524701655,85,340.8889,516.2701,873.6005,155.8008,-654.2014,101.9693,809754043
857524701656,85,340.9199,516.2881,873.587,148.8052,-664.4529,-49.8346,809754043
857524701661,85,340.9677,516.2411,873.5898,147.0093,-625.8635,-15.1095,809754043
857524701662,85,340.9255,516.2476,873.6247,78.189,-733.5034,46.4679,809754043
857524701663,85,340.933,516.2795,873.6334,136.8467,-732.8509,103.8718,809754043
857524718025,85,340.947,516.3016,873.6237,-32.3848,-540.7338,85.6827,809754043
857525750222,85,340.9005,516.2548,873.6006,97.5903,-612.2272,31.0859,809754043
857525750223,85,340.9339,516.285,873.5948,-45.6943,-723.6014,-10.7335,809754043
857525750224,85,340.828,516.2946,873.5828,41.6327,-668.5406,-0.7814,809754043
857525750229,85,340.9306,516.3237,873.6445,19.603,-741.5567,39.2033,809754043
857525750230,85,340.9285,516.2682,873.6782,68.511,-675.8471,68.7966,809754043
857525750231,85,340.9029,516.2801,873.6275,174.1169,-527.1417,-12.6148,809754043
857525750232,85,340.9277,516.2842,873.6447,85.6177,-637.8984,78.2452,809754043
857525750238,85,340.896,516.2838,873.606,229.2352,-757.3106,79.9845,809754043
857525750239,85,340.8537,516.2489,873.5912,43.5251,-613.9189,-77.6764,809754043
857526798798,85,340.9224,516.3,873.5643,98.9303,-745.2925,21.7632,809754043
857526798799,85,340.9394,516.2344,873.6577,16.1513,-596.7731,24.1023,809754043
857526798800,85,340.9247,516.2634,873.642,121.9068,-544.3945,47.5852,809754043
857526798805,85,340.9652,516.2169,873.553,107.4538,-660.7075,30.8288,809754043
857526798806,85,341.0864,516.3256,873.5106,134.9959,-650.4275,36.2437,809754043
857526798807,85,341.0361,516.3418,873.5778,76.7278,-650.4456,77.9559,809754043
857528912321,85,341.0799,516.3543,873.5297,75.4095,-608.3093,97.8194,809754043
#OK
