#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002985804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:19.593 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214045328,85,379.195,465.4685,859.9474,46.68,418.9095,1146.1621,991137558
857214061705,85,379.2336,465.2196,859.8414,257.9568,274.093,1162.0288,991137558
857214061713,85,379.1403,465.4519,859.7587,13.0345,209.1507,1170.7687,991137558
857214061714,85,379.1684,465.3793,859.819,13.2201,428.489,1114.1335,991137558
857215093888,85,379.2917,465.2914,859.9591,92.1032,288.597,1279.8612,991137558
857215093895,85,379.0845,465.3319,859.7514,-80.4049,250.2941,1118.4945,991137558
857215093896,85,379.0726,465.3556,859.8647,-41.385,297.6885,1050.8783,991137558
857215093902,85,379.138,465.2523,859.8063,270.1001,474.3558,1098.3572,991137558
857215093903,85,379.1492,465.3395,859.9716,178.5745,240.1362,1081.9103,991137558
857215093904,85,379.0851,465.2948,859.8544,-80.8388,326.0522,1246.3344,991137558
857215093910,85,379.1169,465.312,859.7289,148.4219,225.1167,1056.93,991137558
857215093911,85,379.1667,465.2262,860.016,134.9669,353.3402,1106.3126,991137558
857215093912,85,379.0585,465.1823,859.8044,6.8487,211.8747,1288.6173,991137558
857215093919,85,379.1812,465.3018,859.8799,193.3784,324.2294,1105.2961,991137558
857215093920,85,379.0741,465.2942,859.9883,152.791,266.5427,1284.4318,991137558
857215110273,85,379.159,465.4635,859.9754,4.1348,275.3978,1107.7357,991137558
857215110274,85,379.1731,465.4248,859.9598,-19.8015,296.4056,1221.3518,991137558
857215110281,85,379.0828,465.2682,859.8239,26.7923,260.0926,1160.094,991137558
857215110282,85,379.162,465.2641,859.8391,25.6177,193.6488,1213.3425,991137558
857215110283,85,379.2348,465.3067,859.8591,70.8073,434.3289,1212.7051,991137558
857215110289,85,379.197,465.3245,859.8621,27.9475,100.6649,1220.479,991137558
857215110290,85,379.2775,465.2786,859.8573,112.6006,120.9501,1095.5719,991137558
857215110291,85,379.1904,465.2963,860.0325,151.1178,368.4462,1180.5242,991137558
857215110297,85,379.1911,465.4121,859.9985,204.5632,269.8814,1215.7831,991137558
857215110298,85,379.0844,465.2368,859.8247,-80.9977,436.2319,1191.5557,991137558
857215110300,85,379.0592,465.229,860.0473,205.5161,341.4531,1102.2675,991137558
857216142454,85,379.1441,465.3851,859.7845,61.0661,123.4488,1314.8596,991137558
857216142455,85,379.1124,465.2386,859.9214,47.8701,289.5844,1217.0443,991137558
857216142456,85,379.1493,465.3778,860.0906,58.5579,286.2396,1148.0127,991137558
857216142462,85,379.1241,465.4822,859.847,68.4022,199.1068,1244.6803,991137558
857216142463,85,379.1392,465.394,859.7661,29.836,343.4961,1193.3405,991137558
857216142464,85,379.1667,465.3216,859.942,124.5606,310.155,1192.6763,991137558
857216142470,85,379.1901,465.2983,859.8096,127.97,263.0998,909.0314,991137558
857216142471,85,379.1374,465.409,860.0705,146.1661,270.6455,1143.9646,991137558
857216142472,85,379.1205,465.2747,859.8305,140.2202,268.0905,1090.586,991137558
857216142478,85,379.0629,465.1475,859.8038,2.2225,264.9326,1222.1831,991137558
857216142479,85,379.1059,465.2579,859.7991,39.9488,163.7116,1171.4044,991137558
857216142480,85,379.1418,465.2906,859.8442,2.1582,298.582,1246.4664,991137558
857216142486,85,379.2289,465.437,860.0148,55.7013,144.5521,1287.6536,991137558
857216142487,85,379.1266,465.2879,859.7818,-91.2713,453.9516,1112.7938,991137558
857216142488,85,379.1432,465.2855,859.8139,59.7986,141.1945,1212.8575,991137558
