#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005425408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:48.261 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171971928,85,427.9535,435.0936,848.8445,-28.3377,89.5645,423.347,991416028
857171988297,85,428.0874,435.1022,848.8556,-109.3159,-43.8638,397.005,991416028
857171988298,85,428.0525,435.0473,848.7986,-54.939,45.1931,440.6949,991416028
857171988305,85,428.1611,435.1653,848.8882,-126.6672,124.6231,419.7132,991416028
857171988306,85,428.0862,435.1127,848.7858,-31.7241,112.8281,461.7541,991416028
857171988313,85,428.1334,435.1933,848.82,-99.1171,168.1959,463.4961,991416028
857171988314,85,428.1167,435.0614,848.7853,-62.272,73.0729,407.9962,991416028
857210769222,85,428.1666,435.2386,848.8745,213.268,147.2553,403.2675,991416028
857210769231,85,428.0871,435.1397,848.7704,81.674,79.7315,423.0022,991416028
857210769232,85,428.1284,435.2483,848.8518,-50.9446,199.3394,562.0465,991416028
857210769239,85,428.0105,435.1585,848.793,-44.3027,8.5443,428.2628,991416028
857210769240,85,428.1417,435.1716,848.7684,-28.9999,34.4478,425.2291,991416028
857210769248,85,428.1466,435.1941,848.8566,-74.0672,76.8098,514.0543,991416028
857210769256,85,428.0889,435.27,848.9322,-22.8268,25.7646,458.0021,991416028
857210785609,85,428.1872,435.2444,848.8857,136.3872,92.0577,574.0474,991416028
857210785610,85,428.0935,435.1117,848.877,-18.5833,156.1812,474.2663,991416028
857210785617,85,428.1538,435.1972,848.8881,-90.2475,-59.7466,501.3578,991416028
857210785618,85,428.0818,435.2678,848.8284,-66.0956,145.0894,413.5892,991416028
857210785619,85,428.1846,435.1528,848.8407,88.1289,-12.7884,402.2727,991416028
857210785625,85,428.1632,435.17,848.9216,-44.5315,24.7913,425.9892,991416028
857210785626,85,428.1612,435.275,848.837,66.4724,16.1347,595.579,991416028
857210785627,85,428.1356,435.0361,848.7893,-65.8858,36.5451,461.5746,991416028
857210785633,85,428.1245,435.2388,848.8732,19.4752,-87.312,516.7701,991416028
857210785634,85,428.1053,435.2055,848.8917,-43.8519,69.3229,529.972,991416028
857210785635,85,428.1579,435.0789,848.8049,-73.9635,183.5282,525.3357,991416028
857210785642,85,428.2212,435.1823,848.9149,9.4403,37.0928,501.4236,991416028
857210785643,85,428.0177,435.19,848.9144,64.0043,55.469,478.5543,991416028
857211817807,85,428.0536,435.1702,848.9507,32.8616,92.1385,616.1111,991416028
857211817815,85,428.1638,435.307,848.8526,-141.6496,134.5315,434.928,991416028
857211817816,85,428.0938,435.2313,848.8768,177.3347,79.5588,558.1081,991416028
857211817823,85,428.08,435.1019,848.9172,49.3173,130.227,425.6282,991416028
857211817824,85,428.1391,435.1964,848.8885,-52.3734,-7.9869,570.7136,991416028
857211817832,85,428.1546,435.2031,848.892,-48.4021,2.7105,549.3038,991416028
857211817840,85,428.1296,435.2528,848.8301,53.5102,-63.7629,356.2487,991416028
857211834185,85,428.1106,435.0063,848.8393,-49.3918,-45.6144,501.3144,991416028
857211834193,85,428.1431,435.2207,848.832,-36.5071,45.33,488.4287,991416028
857211834201,85,428.1424,435.2619,848.892,-8.2476,-72.4909,586.9741,991416028
857211834202,85,428.1471,435.2763,848.7927,34.1621,140.4246,499.3538,991416028
857211834203,85,428.149,435.2052,848.8666,86.6543,-182.3226,534.2913,991416028
857211834209,85,428.133,435.2331,848.8692,9.4567,1.9858,583.3431,991416028
857211834210,85,428.147,435.2308,848.8732,19.3833,90.1694,500.18,991416028
857211834211,85,428.0138,435.1815,848.8913,-86.9896,74.8295,472.689,991416028
857211834212,85,428.0367,435.3052,848.9057,102.3679,-45.636,483.59,991416028
857211834217,85,428.144,435.2099,848.8864,76.9898,59.1091,530.1548,991416028
857211834218,85,428.1217,435.2383,848.8815,46.6546,8.8133,503.5974,991416028
857211834219,85,428.1664,435.2616,848.9208,2.7371,125.0189,558.2961,991416028
857211834220,85,428.1868,435.1536,848.8784,144.4289,144.9239,499.551,991416028
857211834225,85,428.1379,435.2436,848.8623,-14.4847,96.2638,347.5048,991416028
857211834226,85,428.1392,435.2218,848.8347,-134.4107,62.6501,492.7074,991416028
857211834227,85,428.1504,435.1548,848.855,-3.5906,126.6626,576.6432,991416028
857211834235,85,427.9377,435.1377,848.8494,19.8666,79.8237,543.3458,991416028
857212866390,85,428.0147,435.1596,848.8735,-75.9506,-41.2213,586.4852,991416028
857212866391,85,427.9952,435.0941,848.8307,-23.7731,87.9261,548.9716,991416028
857212866399,85,428.1765,435.195,848.8127,-98.1268,73.3623,527.744,991416028
857212866400,85,428.1219,435.2351,848.8802,43.8326,79.6928,486.5091,991416028
857212866407,85,428.1736,435.245,848.8766,-207.5731,68.7745,515.946,991416028
857212866408,85,428.1497,435.2168,848.9019,-57.9402,-32.4165,500.184,991416028
857212866416,85,428.1327,435.2231,848.9046,-25.4422,177.5484,402.943,991416028
857212882777,85,428.1465,435.2085,848.8975,-132.6686,39.1009,403.8165,991416028
857212882785,85,428.1181,435.1951,848.8423,-76.7816,68.3205,570.4489,991416028
857212882786,85,428.1701,435.1799,848.8734,-62.3458,109.7507,429.4409,991416028
857212882787,85,428.0702,435.2137,848.9271,106.6915,5.1776,359.8593,991416028
857212882793,85,428.132,435.2311,848.8843,-37.0147,24.5656,539.7639,991416028
857212882794,85,428.1345,435.2268,848.8887,-58.6338,48.863,542.6235,991416028
857212882795,85,428.1189,435.1997,848.9236,-43.5836,-5.2183,474.5502,991416028
857212882801,85,428.1562,435.2504,848.8751,52.9127,88.7366,531.1736,991416028
857212882802,85,428.1507,435.22,848.8802,7.3255,53.6231,494.7426,991416028
857212882810,85,428.0708,435.2369,848.8752,48.4775,104.3999,458.994,991416028
857212882811,85,428.25,435.2502,848.8782,9.616,154.2348,519.5006,991416028
857213931377,85,428.0581,435.2202,848.7895,-78.5083,120.3379,406.8915,991416028
857213931395,85,427.9783,435.0514,848.8354,-58.6328,141.1299,378.1374,991416028
#OK
