#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006057090_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:32.877 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373707190,85,365.8696,516.5059,852.894,-239.7841,-732.4909,-147.2502,809519097
857374755741,85,365.8217,516.5298,852.6992,-110.1919,-601.9048,-120.4394,809519097
857374755756,85,365.8859,516.551,852.9058,-102.3165,-515.8809,-154.9542,809519097
857374755757,85,365.811,516.5204,852.8199,-213.7212,-626.0669,-159.7268,809519097
857374755758,85,365.861,516.6301,852.8784,-79.1053,-649.6319,-126.898,809519098
857374755759,85,365.8426,516.5797,853.0034,-262.1476,-525.2353,-169.4575,809519097
857374755763,85,365.8896,516.6194,852.8696,-233.071,-439.547,-135.3273,809519098
857374755764,85,365.9317,516.6317,852.8863,-169.2193,-423.2698,-219.9621,809519098
857374755765,85,365.9658,516.5948,852.8964,-203.7325,-744.2572,-173.2117,809519097
857374755766,85,365.8845,516.527,852.7982,-152.387,-516.0672,-142.6425,809519097
857374755772,85,365.9573,516.6855,852.8795,-327.075,-672.2133,-219.6224,809519098
857375804331,85,365.9481,516.6136,852.9195,-301.978,-685.0847,-143.9005,809519098
857375804332,85,365.9346,516.5901,852.8738,-226.1528,-644.8717,-136.7554,809519097
857375804333,85,365.9031,516.5894,852.8917,-193.4736,-599.1491,-156.9921,809519097
857375804334,85,365.8941,516.5788,852.8695,-196.2752,-589.3916,-143.6051,809519097
857375804335,85,365.9134,516.6349,852.8871,-65.4719,-709.5848,-227.1437,809519098
857375804338,85,365.829,516.5392,852.7148,-234.3562,-546.7679,-171.9732,809519097
857375804339,85,366.0054,516.6024,852.8677,-278.8229,-639.0182,-233.4243,809519098
857375804340,85,365.9413,516.5815,852.8986,-213.2377,-660.4346,-171.779,809519097
857375804341,85,365.9233,516.5811,852.8484,-162.8428,-577.636,-202.1805,809519097
857375804342,85,365.9245,516.5945,852.8738,-186.069,-671.392,-205.7721,809519097
857375804343,85,365.876,516.5603,852.9408,-254.4699,-653.1713,-64.7227,809519097
857375804347,85,365.8792,516.587,852.95,-107.7922,-638.8987,-176.4847,809519097
857375804348,85,365.9171,516.5862,852.8731,-323.2005,-643.4399,-264.8372,809519097
857375804349,85,365.9451,516.6098,852.8728,-292.4602,-433.4826,-257.4901,809519098
857376852899,85,365.9185,516.5764,852.8342,-112.0833,-672.9854,29.2114,809519097
857376852903,85,365.9112,516.5013,852.9426,-100.33,-575.7125,-316.734,809519097
857376852906,85,365.9171,516.5782,852.8905,-210.6871,-618.5105,-273.1558,809519097
857376852907,85,365.9197,516.587,852.847,-188.0219,-716.9534,-204.0107,809519097
857376852908,85,365.9187,516.5591,852.8708,-194.4531,-576.5345,-145.6992,809519097
857376852909,85,365.9318,516.6086,852.897,-191.4247,-700.2361,-209.0673,809519098
857376852910,85,365.9259,516.6058,852.8801,-124.4646,-589.8641,-166.8907,809519098
857376852911,85,365.8049,516.6801,852.9036,-131.5092,-678.3343,-120.9532,809519098
857376852914,85,365.9424,516.6394,852.8137,-178.5375,-627.3111,-242.1653,809519098
857376852915,85,365.935,516.5851,852.8926,-229.8426,-623.097,-226.0133,809519097
857376852916,85,365.9352,516.5912,852.8879,-278.1435,-709.4566,-200.7838,809519097
857376852917,85,365.8868,516.5552,852.8452,-218.3652,-665.816,-201.8525,809519097
857376852918,85,365.9386,516.5797,852.9038,-136.0698,-609.3565,-160.5369,809519097
857376852919,85,365.9308,516.5467,852.9251,-33.7527,-698.8786,-171.0972,809519097
857376852923,85,365.966,516.6179,852.8848,-147.2656,-635.9331,-249.6217,809519098
857376852924,85,365.9128,516.5583,852.8911,-241.3024,-663.5786,-119.8772,809519097
857376852925,85,365.913,516.5715,852.903,-175.9393,-600.6498,-249.0046,809519097
857376852926,85,365.8963,516.565,852.8593,-239.9037,-677.1431,-55.4066,809519097
857376852932,85,365.9087,516.5689,852.7568,-128.7927,-677.3241,-306.198,809519097
857377901476,85,365.9432,516.5867,852.7654,-167.3467,-635.4737,-197.4226,809519097
857377901477,85,366.0693,516.596,852.8406,-207.0839,-653.2604,-227.5048,809519097
857377901478,85,365.8029,516.4615,852.7415,-232.64,-589.5148,-135.4638,809519097
857377901483,85,366.0578,516.6183,852.9021,-203.9615,-682.6121,-143.5517,809519098
857377901484,85,365.9464,516.6182,852.8962,-292.7018,-665.0754,-145.1847,809519098
857377901485,85,365.9599,516.6057,852.8522,-253.8969,-565.7727,-175.4314,809519098
857377901486,85,365.9725,516.5837,852.8804,-168.5085,-622.3061,-241.307,809519097
857377901487,85,365.8797,516.621,852.7485,-305.1458,-542.0999,-212.7598,809519098
857377901490,85,365.9165,516.638,852.8744,-266.0703,-495.4245,-277.7567,809519098
857377901491,85,365.8709,516.5453,852.8821,-158.6351,-560.0182,-126.5898,809519097
857377901492,85,365.963,516.6142,852.913,-153.4344,-601.9086,-179.3362,809519098
857377901493,85,365.8984,516.5721,852.8684,-310.2432,-693.4218,-200.1598,809519097
857377901494,85,365.9467,516.5688,852.8635,-208.7483,-495.3573,-148.9408,809519097
857377901499,85,365.9,516.5348,852.9368,-141.8981,-471.4565,-185.2925,809519097
857377901500,85,365.9689,516.679,852.8256,-198.2235,-668.1774,-181.1901,809519098
857377901501,85,365.9055,516.5223,852.8618,-240.9038,-538.5551,-145.2408,809519097
857378950061,85,365.9494,516.6042,852.9334,-2.1003,-677.3021,-144.7841,809519098
857378950062,85,365.8187,516.5919,852.7669,-289.9012,-595.5148,-183.1814,809519097
857378950068,85,365.8261,516.4501,852.7977,-145.3644,-587.2174,-143.2515,809519097
#OK
