#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:43.169 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312497560,85,423.0315,439.6915,868.6133,-31.1524,-166.7652,140.9136,991060922
857313562386,85,423.0435,439.9079,868.7764,-222.9701,-3.8862,-265.5917,991060922
857313562394,85,423.0121,439.8483,868.5859,-59.8363,-97.744,-142.8723,991060922
857313562513,85,423.207,439.7216,868.4214,102.7936,-219.9009,365.7003,991060922
857314611050,85,423.0789,439.7541,868.5972,51.7994,-143.1578,264.8813,991060922
857314611074,85,423.0686,439.694,868.6013,41.4549,-108.8251,281.6766,991060922
857315643352,85,423.2049,439.8098,868.4896,-1030.7313,415.6492,-32.3694,991060922
857316691883,85,422.9531,439.8441,868.8839,-217.6002,-115.4646,-121.884,991060922
857318788860,85,423.1397,439.8118,868.454,53.1696,-504.0961,254.4101,991060922
857318789071,85,423.2331,439.8642,868.3477,227.9739,-140.1684,538.0281,991060922
857319821163,85,422.9787,439.8627,868.533,-571.0105,118.3086,131.9385,991060922
857319837435,85,423.2195,439.9394,868.3934,-379.7633,-489.68,22.0248,991060922
857320886018,85,422.8295,439.7892,868.5382,-64.6008,-310.8318,7.1943,991060923
857321918246,85,422.9708,439.7927,868.5988,-75.7505,-332.0854,111.2167,991060922
857321918253,85,423.0381,439.6389,868.78,-134.517,-250.5093,48.483,991060922
857321950945,85,422.9724,439.6615,868.7843,304.4012,-314.045,-218.3543,991060922
857321950946,85,422.9654,439.7654,868.6935,293.887,-342.7838,-206.2818,991060922
857322966828,85,423.1928,439.8161,868.3705,-53.843,-473.3853,441.9826,991060922
857322983389,85,423.1657,439.7294,868.55,261.0174,-105.2627,555.0931,991060922
857361796880,85,422.9131,439.791,868.5661,451.207,-43.7055,31.7948,991060922
857364975468,85,423.0753,439.7886,868.606,674.3488,138.4572,327.4158,991060922
857366024010,85,422.9654,439.8671,868.812,628.155,232.1493,254.2498,991060922
857368104774,85,422.908,439.6223,868.8344,613.0123,202.2807,143.3162,991060922
857368121377,85,423.1386,439.7407,868.5267,184.9025,123.7253,450.3972,991060922
857369153350,85,422.9092,439.8187,868.7692,610.1302,213.4005,220.5469,991060922
857369153565,85,423.1878,439.7747,868.4301,198.4591,173.232,534.5248,991060922
857369169739,85,423.0874,439.7378,868.5402,684.386,155.9149,317.1808,991060922
857369169755,85,422.9761,439.6067,868.8332,629.8577,240.5097,235.2984,991060922
857369169756,85,422.896,439.7425,868.7792,599.5944,224.2096,121.9721,991060922
857370218305,85,422.9714,439.6369,868.8069,597.9931,182.168,201.6837,991060922
857370218314,85,422.9114,439.7111,868.7629,589.3614,173.9554,240.5955,991060922
857371185002,85,423.2377,439.8419,868.4247,-1469.5798,-126.4909,584.5292,991060922
857414258600,85,423.2191,439.9328,868.4589,389.3694,53.0714,701.0676,991060922
857415225160,85,423.2357,439.7147,868.5146,-1363.1177,-518.0563,627.2411,991060922
857416273781,85,423.1922,439.9862,868.4424,-1346.9623,-306.56,590.7318,991060922
857418420168,85,423.0121,439.92,868.8441,154.6634,-22.8225,-48.131,991060922
857419435869,85,423.1965,439.7668,868.5593,-1339.7136,-352.4868,593.3276,991060922
857421533051,85,423.2179,439.8626,868.4884,-1391.5096,-447.4785,535.3539,991060922
857421582262,85,422.9315,439.8112,868.7432,258.6448,99.6336,706.2333,991060922
857422630881,85,423.1523,439.8061,868.3925,324.9584,-4.8159,408.4422,991060922
857422663583,85,422.7786,439.7517,868.5624,-110.1017,-964.6178,-50.0659,991060923
857463476033,85,423.2271,439.7357,868.4756,-1403.9141,-468.2618,690.2641,991060922
857463541610,85,422.9295,439.7738,868.7679,602.5545,158.9888,563.8527,991060922
857464573763,85,422.9909,439.7329,868.6376,421.7762,-331.9984,250.948,991060922
857516969799,85,422.8642,439.7736,868.5142,364.0016,438.3906,-499.0374,991060922
857520131907,85,422.9149,439.8228,868.7665,187.3892,127.9384,-757.2494,991060922
#OK
