#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:50.496 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616615943,85,358.0066,447.3997,880.9658,866.1289,77.2497,-316.5419,994150700
857617664503,85,357.9222,447.4321,881.1044,857.8984,171.381,-299.5049,994150700
857617664510,85,357.9222,447.4338,881.0552,843.9055,145.2409,-470.8716,994150700
857617664511,85,357.9474,447.4382,881.0841,823.7809,164.7661,-424.9579,994150700
857617664512,85,358.0003,447.4814,881.0421,818.2057,267.2305,-496.6777,994150700
857617664518,85,358.0128,447.5791,881.1163,812.3875,68.6464,-478.0651,994150700
857617664519,85,357.9523,447.4329,881.1027,765.1821,212.6537,-416.5277,994150700
857617664520,85,358.0956,447.5365,880.9821,878.9266,73.8779,-378.3993,994150700
857617664526,85,357.9568,447.4394,881.0468,946.66,207.3115,-396.629,994150700
857617664527,85,357.9922,447.4428,881.0195,955.4619,200.3403,-417.277,994150700
857618713078,85,358.1129,447.5009,881.0205,815.0215,94.3543,-461.555,994150700
857618713079,85,357.9521,447.4594,881.0334,849.1372,83.3019,-351.6375,994150700
857618713080,85,357.9534,447.4655,881.0723,720.387,201.4512,-458.6612,994150700
857618713085,85,357.949,447.4585,881.0579,816.7924,135.3811,-447.557,994150700
857618713086,85,357.9774,447.4604,881.0735,808.8088,76.6707,-412.7316,994150700
857618713087,85,357.958,447.4549,881.1163,784.1052,158.608,-531.7925,994150700
857618713088,85,357.9427,447.4267,881.0531,804.2685,86.039,-428.807,994150700
857618713093,85,357.9513,447.4247,881.0422,931.155,219.693,-326.6477,994150700
857618713094,85,357.9641,447.4586,881.0672,846.2488,163.5814,-412.8961,994150700
857618713095,85,357.9603,447.4485,881.0733,846.4264,101.1207,-416.9805,994150700
857618713096,85,358.0082,447.5616,881.0999,904.0068,174.5236,-404.2785,994150700
857618713102,85,357.9355,447.4395,881.0513,897.8419,190.6887,-372.7884,994150700
857618713103,85,357.9491,447.4819,881.0677,764.6373,193.4197,-417.2179,994150700
857619761654,85,357.9917,447.4797,881.0547,945.505,127.5549,-474.4853,994150700
857619761655,85,357.9836,447.4304,881.0283,769.5071,182.6789,-341.1081,994150700
857619761660,85,357.9066,447.378,881.1444,858.3882,108.0413,-542.4059,994150700
857619761661,85,358.001,447.4169,881.0644,794.1031,166.447,-480.8906,994150700
857619761662,85,357.9622,447.4663,881.0754,813.1555,128.3227,-415.9861,994150700
857619761663,85,357.9566,447.464,881.0734,867.8193,20.3146,-431.9207,994150700
857619761664,85,358.0105,447.4807,881.0706,778.288,194.3851,-455.5884,994150700
857619761669,85,357.9067,447.4666,881.067,845.5825,142.5286,-462.7221,994150700
857619761670,85,357.9548,447.4628,881.0714,861.3359,159.7062,-449.5932,994150700
857619761671,85,357.9482,447.4623,881.0532,848.9713,76.2454,-345.2412,994150700
857619761672,85,357.9073,447.4345,881.0406,813.3994,84.4582,-455.8455,994150700
857619761678,85,357.8968,447.4759,881.059,707.191,88.1802,-401.8034,994150700
857619761679,85,357.9962,447.4744,881.0805,836.7442,136.4348,-498.9368,994150700
857620810237,85,358.0012,447.4706,881.0111,887.4954,39.026,-449.2709,994150700
857620810238,85,357.954,447.4811,881.0562,846.7911,151.6959,-470.5301,994150700
857620810239,85,357.9436,447.553,881.1205,802.0571,119.1945,-465.3794,994150700
857620810245,85,357.9177,447.4728,881.0314,881.6328,224.915,-373.0324,994150700
857620810246,85,358.0522,447.4848,881.0764,829.2944,159.1791,-448.9904,994150700
857620810248,85,357.934,447.4818,881.0595,683.5671,-9.9993,-463.5108,994150700
857620810256,85,358.0463,447.4723,880.9702,743.1667,23.9366,-385.0447,994150700
857621858821,85,358.0639,447.5079,881.0259,934.4294,44.7078,-352.5715,994150700
857621858822,85,358.009,447.4885,881.0844,830.1098,91.9099,-446.1271,994150700
857621858823,85,357.9921,447.4213,880.9835,867.2904,140.5814,-399.6387,994150700
857621858830,85,357.9224,447.4563,881.0218,779.4968,141.5745,-315.1395,994150700
857621858831,85,357.9872,447.472,880.9838,812.0123,82.1003,-527.6197,994150700
857622907414,85,357.9787,447.4503,881.1207,927.2268,102.8108,-552.5264,994150700
#OK
