#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273299_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:38.598 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217109066,85,379.6385,443.4991,858.8829,80.7742,56.3194,882.94,991162177
857265327312,85,380.0727,443.6575,858.752,-312.9899,108.6445,724.9509,991162182
857269537916,85,379.9195,443.6342,858.7441,-183.3445,79.9746,645.084,991162182
857270586491,85,379.7734,443.4945,858.8122,-69.2048,6.6545,694.8781,991162177
857270586499,85,379.8901,443.5168,858.8336,-16.1071,106.3415,705.8997,991162182
857270586500,85,379.9021,443.5315,858.8383,20.7891,48.5915,649.6461,991162182
857270586507,85,379.856,443.5712,858.8051,-53.171,64.0741,671.4173,991162177
857270586508,85,379.8181,443.5579,858.84,-68.8506,122.3315,633.3003,991162177
857270586515,85,379.755,443.4508,858.8776,-90.9742,163.023,649.434,991162177
857270586516,85,380.0508,443.6132,858.8289,-105.7656,51.5462,645.0591,991162182
857271635067,85,379.8499,443.4807,858.8411,-27.5419,104.3146,648.5836,991162177
857271635074,85,379.9835,443.5905,858.8204,-130.6958,114.1416,600.3602,991162182
857271635075,85,379.9425,443.5982,858.7438,-104.6395,109.5104,589.5717,991162182
857271635082,85,379.873,443.5534,858.8567,-83.4265,96.8589,653.3463,991162177
857271635083,85,379.9038,443.5643,858.8574,-73.5905,42.4896,645.4552,991162182
857271635084,85,379.8151,443.5084,858.8217,-64.6923,34.1901,602.1374,991162177
857271635090,85,379.9007,443.5535,858.8218,-83.5197,86.0235,678.2724,991162182
857271635091,85,379.8876,443.5577,858.8493,-109.2199,48.2804,661.8608,991162182
857271635092,85,379.8235,443.4797,858.799,-110.9174,97.6894,626.2051,991162177
857271635099,85,379.9112,443.5663,858.8072,-129.1024,53.1568,643.7509,991162182
857271635100,85,379.9563,443.5934,858.8182,-125.6482,10.8528,651.2183,991162182
857272683650,85,379.927,443.5835,858.7676,-70.6498,57.617,588.7149,991162182
857272683658,85,379.888,443.5587,858.8284,-29.6902,114.3013,534.2634,991162182
857272683659,85,379.942,443.5333,858.7765,-109.0096,98.3473,679.2397,991162182
857272683660,85,379.7704,443.4998,858.9154,39.2084,-10.3965,546.4459,991162177
857272683666,85,379.8684,443.5683,858.8378,-92.0548,83.0929,634.9735,991162177
857272683667,85,379.8733,443.5872,858.8389,-88.0179,44.0044,637.1389,991162177
857272683668,85,379.8321,443.5733,858.9071,16.3339,23.3432,562.8969,991162177
857272683674,85,379.8926,443.5659,858.8707,-60.912,20.0326,655.8718,991162182
857272683675,85,379.865,443.5746,858.8325,-102.3218,40.6737,670.5695,991162177
857311480970,85,379.9785,443.6324,858.8696,-63.0561,-25.1367,597.9638,991162182
857311480978,85,379.9074,443.562,858.8184,-29.4404,165.6215,612.0161,991162182
857311480986,85,379.8777,443.5542,858.8185,-124.4624,88.6536,613.5158,991162177
857311480987,85,379.9843,443.5665,858.8672,-119.6961,125.6887,642.2955,991162182
857312529571,85,379.7384,443.4265,858.7849,-14.2198,-8.1899,693.3635,991162177
857314626674,85,380.1123,443.6424,858.7807,-31.3095,98.9133,690.4186,991162182
857314626706,85,380.0909,443.6436,858.8542,2.4451,-48.8158,611.7932,991162182
857315675226,85,379.993,443.6435,858.8438,114.3529,38.4765,529.1557,991162182
857315675249,85,380.1237,443.5781,858.8174,-80.3204,74.3536,699.2026,991162182
857319853286,85,380.1016,443.6315,858.8842,-467.9931,179.2192,387.4934,991162182
857320901816,85,379.8266,443.479,858.9036,-157.4555,169.3408,297.137,991162177
857321950392,85,379.808,443.4391,858.8496,-139.7276,154.1277,301.0882,991162177
857322998967,85,379.703,443.4999,858.8871,-100.3098,128.2182,287.0974,991162177
857361796255,85,379.8204,443.4937,858.8908,-194.6082,114.6929,299.6417,991162177
#OK
