#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000785023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:45.788 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824169140,85,387.431,424.4788,914.59,-134.274,1.8373,135.9417,993162586
857825217699,85,387.5964,424.494,914.7385,154.3497,60.9553,-332.0458,993162586
857825217707,85,387.6367,424.2504,914.7432,-35.3256,-80.8375,134.6765,993162586
857825217708,85,387.5379,424.4268,914.6969,-15.4052,-140.5362,35.8345,993162586
857825217716,85,387.6327,424.3098,914.792,0.8477,-215.7976,-247.9015,993162586
857825217717,85,387.61,424.4002,914.5876,-53.5204,61.748,-437.6208,993162586
857825217725,85,387.8291,424.5407,914.577,214.9686,-94.0242,-128.4848,993162587
857825217741,85,387.4376,424.3551,914.6902,129.314,-302.0306,242.8646,993162586
857826266257,85,387.6566,424.6412,914.8308,257.9392,-394.4965,200.3318,993162586
857826266267,85,387.5396,424.4763,914.7802,-219.4505,-183.2889,-21.2889,993162586
857826266268,85,387.5775,424.4138,914.6417,-26.2177,-40.4084,-441.1175,993162586
857826266275,85,387.4974,424.4852,914.5794,239.3687,-64.6907,90.585,993162586
857826266276,85,387.5919,424.4608,914.7199,327.8043,-233.9714,-3.4342,993162586
857826266277,85,387.5719,424.4308,914.5971,282.6519,-101.6073,330.1281,993162586
857826266283,85,387.5825,424.4197,914.6723,-308.2519,-124.6089,-51.1712,993162586
857826266284,85,387.5166,424.4319,914.6691,334.0414,-345.5883,-7.4881,993162586
857826266292,85,387.7027,424.5208,914.6703,252.7801,23.7995,-313.0708,993162587
857826266293,85,387.6284,424.3069,914.5009,-34.8704,-85.3547,-54.2863,993162586
857826266300,85,387.5868,424.4688,914.5751,64.8449,-529.3311,2.2269,993162586
857826266301,85,387.6649,424.5237,914.7123,76.7939,-343.3146,-369.422,993162586
857826266308,85,387.5447,424.4811,914.6915,203.7912,-493.7742,-332.1637,993162586
857826266317,85,387.5418,424.6261,914.7751,368.899,-263.5531,-120.2665,993162586
857826266325,85,387.8583,424.5385,914.4666,-159.0044,-211.239,-77.9527,993162587
857865063569,85,387.6106,424.3022,914.7267,225.2715,149.5864,-90.5395,993162586
857865063570,85,387.6408,424.3821,914.4833,108.7163,-117.2498,261.3206,993162586
857865063571,85,387.4628,424.3774,914.4858,-44.6049,-275.3799,-290.6255,993162586
857865063572,85,387.7739,424.6156,914.4377,126.3676,-152.2821,193.7469,993162587
857865063577,85,387.5365,424.5807,914.6363,173.5224,-10.4779,-347.5603,993162586
857865063578,85,387.6374,424.5709,914.718,118.3763,-246.9321,-46.3991,993162586
857865063581,85,387.7374,424.3603,914.7459,-174.6455,-208.2568,-204.9289,993162587
857865063586,85,387.5738,424.5663,914.5948,262.9138,-224.2989,67.4748,993162586
857865063587,85,387.6172,424.4817,914.6452,249.4988,-56.9324,-269.465,993162586
857865063588,85,387.586,424.4398,914.749,223.034,-260.8952,-231.5362,993162586
857865063589,85,387.6131,424.5563,914.6845,4.2319,-327.901,199.5257,993162586
857865063590,85,387.5672,424.3538,914.6959,-43.1044,-178.5716,-256.9427,993162586
857865063595,85,387.8502,424.472,914.619,166.3779,-165.1425,-129.9765,993162587
857865063596,85,387.6359,424.4275,914.6328,483.5828,-248.8781,45.9358,993162586
857865063597,85,387.5728,424.4581,914.6304,-76.7478,20.2728,-48.702,993162586
857865063598,85,387.6083,424.4486,914.602,286.0474,31.2964,-113.5384,993162586
857865063603,85,387.599,424.4264,914.545,141.9383,-431.7076,-239.7188,993162586
857865063604,85,387.4228,424.6844,914.7085,90.0566,-304.1309,-102.532,993162586
857865063605,85,387.6231,424.3467,914.5904,125.3966,130.9176,-118.6301,993162586
857865063606,85,387.5836,424.4086,914.6537,171.6249,-268.3747,58.3237,993162586
857865063611,85,387.6268,424.3882,914.7175,40.1626,-97.1567,132.5028,993162586
857865063612,85,387.6498,424.5515,914.636,-71.7822,-157.7631,-197.7987,993162586
857865063613,85,387.5479,424.3208,914.7122,246.7423,-257.025,109.5347,993162586
857865063614,85,387.5419,424.4427,914.5933,10.8873,-20.5181,-234.1643,993162586
857865063620,85,387.7201,424.5417,914.4725,-14.9111,-143.7971,-29.1682,993162587
857865063621,85,387.5928,424.4121,914.6347,55.4132,-323.0115,-149.6401,993162586
857865063622,85,387.5949,424.4671,914.6151,-6.8481,-496.3731,-21.8983,993162586
857865063628,85,387.5688,424.4061,914.5748,223.3022,-192.7822,154.9156,993162586
857865063629,85,387.5847,424.4209,914.6407,94.2814,-132.3639,278.5078,993162586
