#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:13.567 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262411548,85,416.3329,479.5798,857.8307,-453.1906,-414.3101,524.0626,991086543
857265540868,85,416.2844,479.4507,857.8746,-563.4219,-513.674,632.9805,991086540
857266589443,85,416.5479,479.6707,857.5887,-459.81,-677.2025,611.7999,991086543
857266605862,85,416.3015,479.484,857.6419,-512.3135,-627.9972,389.0287,991086540
857267654437,85,416.2132,479.4841,857.7129,-497.456,-629.6502,493.3167,991086540
857268703005,85,416.3004,479.502,857.7686,-540.9411,-725.1683,422.6079,991086543
857268703006,85,416.282,479.4622,857.7637,-467.1542,-610.5938,517.7614,991086540
857268703012,85,416.33,479.4578,857.8162,-413.3307,-566.8055,441.4698,991086540
857268703013,85,416.2433,479.4982,857.7203,-457.7001,-616.2458,435.4696,991086543
857268703014,85,416.2421,479.4228,857.8498,-534.0911,-654.4145,396.8749,991086540
857268703019,85,416.3763,479.4009,857.8632,-448.3925,-619.1443,350.2113,991086540
857268703020,85,416.2816,479.4781,857.7369,-488.6477,-501.1097,362.3471,991086540
857269735183,85,416.4618,479.7001,857.7352,-551.917,-485.0079,586.2912,991086543
857269735198,85,416.4095,479.66,857.6651,-591.4108,-496.3411,608.1209,991086543
857269751573,85,416.3168,479.4543,857.8248,-511.9147,-683.9389,460.6505,991086540
857269751574,85,416.2429,479.4305,857.78,-527.7679,-625.2815,439.4406,991086540
857269751580,85,416.2866,479.4976,857.8356,-493.7966,-664.2211,477.4063,991086543
857269751581,85,416.2838,479.468,857.7766,-485.3415,-661.8812,413.2295,991086540
857269751582,85,416.2785,479.4665,857.7829,-440.1716,-660.4581,383.2046,991086540
857269751583,85,416.1837,479.4419,857.8333,-453.4633,-687.0861,322.5314,991086540
857269751587,85,416.2153,479.4023,857.8903,-508.2097,-574.2589,417.2892,991086540
857269751588,85,416.3047,479.4603,857.7753,-417.7967,-676.7694,440.8783,991086540
857269751589,85,416.2743,479.4671,857.7757,-478.4786,-603.2435,403.668,991086540
857269751590,85,416.2386,479.4278,857.752,-471.1668,-639.9459,376.7233,991086540
857269751594,85,416.3242,479.5035,857.6175,-466.2767,-746.9446,418.8869,991086543
857269751596,85,416.2749,479.4403,857.7,-494.254,-517.5754,460.5908,991086540
857270783754,85,416.4236,479.6775,857.6796,-491.0486,-329.0627,445.4531,991086543
857270783773,85,416.5316,479.5334,857.5271,-519.8409,-488.5215,695.9908,991086543
857270800148,85,416.2875,479.4733,857.7918,-514.4161,-704.561,527.4,991086540
857270800149,85,416.3003,479.4178,857.8504,-527.415,-665.7766,418.1282,991086540
