#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002193161_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:59.804 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619663845,85,372.3897,424.5291,888.82,162.8697,107.996,-216.768,994929043
857619663872,85,372.1564,424.3568,888.8945,226.4223,60.0435,-72.4757,994929043
857622793327,85,372.1949,424.4094,888.7904,-100.0245,370.7112,-557.5776,994929043
857623841788,85,372.249,423.9926,889.0756,119.7832,690.4036,-111.1749,994929043
857624890357,85,372.1821,423.9975,888.9745,135.717,749.1781,-135.5365,994929043
857624890363,85,372.3091,424.2702,888.8135,-169.5426,565.4843,-352.8323,994929043
857624890365,85,372.1665,424.2036,888.7136,75.988,737.5524,-316.0463,994929043
857624890371,85,372.3269,424.2442,888.9673,-20.8284,587.9553,-377.3787,994929043
857624890372,85,372.1088,424.0886,888.8707,-2.0389,791.7607,-324.9291,994929043
857624906787,85,372.2111,424.1847,888.8636,98.6026,50.916,-279.7591,994929043
857663687667,85,372.3606,424.2666,888.7389,-115.8171,683.0278,-288.7714,994929043
857663687668,85,372.3162,424.1042,888.8445,101.8684,922.2366,-206.096,994929043
857663687669,85,372.2955,424.292,888.9344,-55.7388,639.1032,-364.3654,994929043
857663687672,85,372.1801,424.2034,888.6469,38.1126,94.7441,-333.5474,994929052
857663687675,85,372.3624,424.3956,888.7052,-212.5541,570.2354,-207.6541,994929043
857663687676,85,372.1721,424.2133,888.7841,-217.0794,821.0502,-243.5797,994929043
857663687677,85,372.1371,424.183,888.7719,49.9463,767.2596,-383.0611,994929043
857663704092,85,372.2275,424.5139,888.8648,3.2333,233.6365,-394.7081,994929043
857664736242,85,372.242,424.2437,888.6979,-151.5947,519.3283,-93.1494,994929043
857664736243,85,372.347,424.4209,888.8537,-217.8137,554.1299,-170.3549,994929043
857664736249,85,372.1939,424.1648,888.8717,261.1129,775.1714,-212.9852,994929043
857664736251,85,372.1117,424.1239,888.8359,-124.3394,436.2649,-56.7019,994929043
857664736252,85,372.1934,424.0612,888.9813,13.859,611.6136,-88.8231,994929043
