#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:26.541 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169087484,85,371.1983,478.914,846.4514,-30.2899,-903.6329,735.8896,996979812
857169087500,85,371.2048,478.9193,846.5067,-109.5992,-1004.8464,621.6613,996979812
857170136060,85,371.272,478.9489,846.5575,-120.3429,-1056.9677,805.1509,996979812
857170136068,85,371.2289,478.8898,846.5193,-216.3871,-990.9475,915.2173,996979812
857170136069,85,371.2331,478.9075,846.5478,-190.8984,-928.7521,749.2814,996979812
857170136076,85,371.1996,478.9096,846.5561,-187.1739,-897.2205,731.7702,996979812
857170136077,85,371.2251,478.9062,846.5447,-286.0602,-844.5352,742.1946,996979812
857171184635,85,371.253,478.882,846.5341,-172.3667,-843.1172,775.3267,996979812
857171184636,85,371.2239,478.9182,846.5291,-13.1719,-1047.8402,779.1493,996979812
857171184637,85,371.243,478.9169,846.5519,-90.63,-897.6147,823.8863,996979812
857171184643,85,371.2197,478.8881,846.5462,-123.2915,-1047.226,829.6273,996979812
857171184644,85,371.2255,478.8991,846.5396,-152.2211,-756.8121,793.3042,996979812
857171184645,85,371.2169,478.9044,846.5419,-148.1071,-874.4125,779.8782,996979812
857171184651,85,371.2331,478.888,846.5378,-88.2969,-999.216,842.1642,996979812
857171184652,85,371.2283,478.908,846.5388,-126.6508,-838.0037,785.575,996979812
857171184653,85,371.2245,478.8986,846.543,-135.397,-905.1295,750.7785,996979812
857171184654,85,371.2023,478.8564,846.5669,-33.5231,-992.1467,778.0215,996979812
857171184660,85,371.181,478.8808,846.5844,-165.8681,-926.1091,761.3462,996979812
857172233212,85,371.2429,478.8922,846.5691,-233.1223,-925.1299,813.2387,996979812
857172233219,85,371.2863,478.9162,846.5234,-224.1213,-875.1171,779.5445,996979812
857172233220,85,371.2265,478.8893,846.5536,-133.1907,-790.1776,746.8292,996979812
857172233221,85,371.2352,478.9022,846.5366,-152.4534,-860.2664,863.5508,996979812
857172233227,85,371.2455,478.9526,846.4986,-170.19,-913.3235,733.0048,996979812
857172233228,85,371.2231,478.8777,846.5435,-209.3448,-967.9823,735.4845,996979812
857172233229,85,371.2405,478.8831,846.5452,-105.6782,-969.2697,715.4882,996979812
857172233230,85,371.2784,478.8705,846.5803,-101.6389,-972.139,749.7335,996979812
857172233236,85,371.2442,478.9038,846.5504,-97.8176,-922.6611,804.6936,996979812
857172233237,85,371.1991,478.9047,846.53,-237.5742,-879.9427,878.2899,996979812
857211030524,85,371.1231,478.851,846.6281,-21.3667,-964.4836,685.3315,996979812
857211030532,85,371.2263,478.8841,846.5236,-18.112,-942.1606,751.8801,996979812
857211030533,85,371.214,478.9042,846.5243,-158.8255,-967.3436,666.5528,996979812
857211030540,85,371.2916,478.9059,846.5302,-236.312,-967.7969,721.4112,996979812
857211030541,85,371.2315,478.8947,846.4859,-220.1739,-891.6316,831.8543,996979812
857211030549,85,371.1981,478.932,846.5193,-137.2162,-850.5009,854.667,996979812
#OK
