#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:30.952 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520279367,85,417.5803,468.8649,880.6631,-364.106,-259.2835,57.4713,993988478
857521327935,85,417.5999,468.7663,880.5944,-516.3158,-315.7771,212.7051,993988478
857521327942,85,417.6059,468.8499,880.6519,-574.4401,-214.2447,133.4541,993988478
857521327943,85,417.622,468.7477,880.578,-490.8936,-285.3143,170.9561,993980545
857521327944,85,417.6371,468.8023,880.5509,-505.4857,-303.3625,194.3114,993988478
857521327951,85,417.6101,468.7537,880.6042,-551.2819,-259.0058,161.3208,993988478
857521327952,85,417.6139,468.7998,880.5558,-488.2502,-292.119,221.0654,993988478
857521327960,85,417.7011,468.8003,880.538,-415.02,-332.229,109.6275,993988478
857522376510,85,417.5756,468.8105,880.6196,-402.8996,-246.1045,180.1742,993988478
857522376511,85,417.6097,468.7813,880.6085,-508.2117,-264.1611,65.3345,993988478
857522376517,85,417.621,468.7895,880.6117,-506.2142,-201.543,135.0753,993988478
857522376518,85,417.5851,468.79,880.6209,-461.7259,-308.472,61.9334,993988478
857522376519,85,417.5982,468.7785,880.61,-410.7503,-230.9952,75.9318,993988478
857522376520,85,417.5892,468.7971,880.6085,-404.0939,-244.7391,127.8558,993988478
857522376526,85,417.6064,468.8018,880.6143,-437.9064,-207.5069,32.1126,993988478
857522376527,85,417.5817,468.8062,880.6169,-489.0202,-308.9209,175.8324,993988478
857522376528,85,417.626,468.8053,880.6593,-552.6246,-258.9755,87.7306,993988478
857523425085,85,417.634,468.7362,880.6308,-367.3279,-310.8482,57.7371,993980545
857523425086,85,417.5905,468.8051,880.6338,-438.7654,-317.7393,120.247,993988478
857523425087,85,417.6043,468.7937,880.6092,-488.9914,-235.9336,64.82,993988478
857523425092,85,417.4978,468.7475,880.5924,-430.0513,-238.9301,102.8564,993980545
857523425093,85,417.5804,468.793,880.6251,-522.6812,-297.3699,100.2203,993988478
857523425094,85,417.5704,468.778,880.618,-434.8879,-246.1873,77.0637,993988478
857523425095,85,417.5811,468.7851,880.6172,-415.5777,-204.5276,100.2468,993988478
857523425096,85,417.5673,468.7798,880.593,-491.1982,-254.7325,106.4316,993988478
857523425103,85,417.5861,468.7737,880.4954,-508.2741,-260.7932,51.5024,993988478
857523425104,85,417.6074,468.8004,880.6326,-557.0312,-183.8098,161.0537,993988478
857524473661,85,417.524,468.7869,880.6641,-369.8026,-348.7608,150.2963,993988478
857524473669,85,417.5931,468.785,880.6182,-349.57,-297.5092,65.3115,993988478
857524473670,85,417.589,468.775,880.6145,-547.0625,-299.2898,118.295,993988478
857524473671,85,417.6231,468.8006,880.6168,-533.3979,-327.4175,93.365,993988478
857563270971,85,417.6086,468.8543,880.6373,-497.6835,-409.0597,119.14,993988478
#OK
