#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000584000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:40.069 CEST
#QUERYTIME 209 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770823538,85,428.6724,453.7207,913.7787,-197.1292,-245.474,184.5449,993863681
857770823547,85,428.7643,453.5762,913.6721,-279.1921,-184.781,141.0218,993863680
857770823548,85,428.5578,453.6536,913.7267,155.7758,-443.2269,376.6055,993863681
857770823566,85,428.7707,453.3832,913.598,-406.998,-281.0559,519.1903,993863680
857770823571,85,428.6787,453.6758,913.6711,-515.2561,-121.7203,281.4578,993863681
857770823572,85,428.5135,453.8265,913.4119,169.5565,-63.5463,327.7817,993863681
857770823580,85,428.3341,453.7528,913.5404,34.6497,-63.8088,414.1014,993863681
857770823581,85,428.7777,453.8487,913.432,49.7492,-249.7988,74.6301,993863680
857770823582,85,428.5033,453.6542,913.4763,-19.0328,-339.2066,413.5667,993863681
857770823588,85,428.6146,453.9843,913.4332,-230.4339,-118.5182,236.7997,993863681
857770823589,85,428.7225,453.9212,913.463,58.2081,-66.1913,411.4543,993863680
857770823590,85,428.3934,453.5945,913.3847,-197.572,-239.7333,339.6958,993863681
857770823596,85,428.6666,453.7758,913.4801,179.1026,-35.9781,86.9621,993863681
857770823605,85,428.4827,453.5184,913.6583,-377.9702,58.4749,412.1814,993863681
857771855727,85,428.5471,453.7504,913.5712,-240.801,-451.887,5.3074,993863681
857771872105,85,428.4955,453.3721,913.5837,-182.3505,-32.8925,429.633,993863681
857771872106,85,428.3813,453.744,913.827,47.6043,-349.3137,129.5864,993863681
857771872114,85,428.6982,453.6623,913.3393,-404.536,-38.3508,340.5049,993863681
857771872115,85,428.7259,453.5633,913.1335,-384.6753,-237.2787,288.2648,993863680
857771872122,85,428.8141,453.6774,913.2516,-239.087,-173.5392,270.3136,993863680
857771872123,85,428.7814,453.5009,913.3359,-359.0218,-175.811,341.6727,993863680
857771872138,85,428.7108,453.5345,913.7396,-1.1615,-267.3611,432.4294,993863681
857771872139,85,428.5663,453.6993,913.6138,-2.9534,70.6262,174.7036,993863681
857771872140,85,428.5729,453.9174,913.5243,-113.6522,-168.3414,52.6961,993863681
857771872141,85,428.6209,453.5814,913.4486,-214.2686,237.0673,703.5318,993863681
857771872142,85,428.5953,453.6962,913.4974,-466.5943,-119.8485,580.3254,993863681
857771872143,85,428.6125,453.6902,913.4254,-316.2769,-48.8089,841.4677,993863681
857771872146,85,428.3998,453.6961,913.4903,-469.4351,-359.9347,240.6043,993863681
857771872147,85,428.5411,453.725,913.2615,-157.7042,-360.2216,274.5769,993863681
857771872148,85,428.457,453.9435,913.5635,-224.3038,-113.4712,96.3664,993863681
857771872149,85,428.6634,453.9031,913.3984,9.1032,-153.4201,413.0807,993863681
857771872150,85,428.7233,453.8593,913.4042,-40.846,-272.4719,173.1609,993863680
