#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000977949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:31.666 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172167978,85,391.8016,472.5482,856.684,240.5794,-179.2684,1026.0647,991115869
857172167991,85,391.6483,472.5284,856.6608,211.0468,-427.2932,1062.6183,991115869
857210965281,85,392.095,472.7909,856.6488,190.5582,-334.2531,665.5507,991115824
857210965289,85,391.9008,472.6585,856.2861,98.75,-567.092,761.3311,991115825
857210965290,85,391.9481,472.6186,856.3273,86.6798,-615.8982,818.4383,991115870
857210965291,85,391.941,472.7481,856.3691,125.3944,-555.0466,706.9332,991115825
857210965292,85,391.9573,472.8506,856.4393,90.059,-510.5949,739.1461,991115825
857210965303,85,391.7573,472.4698,856.6528,26.1282,-296.4722,607.4164,991115869
857212013857,85,392.1022,472.6573,856.2821,-48.8121,-539.7187,823.2183,991115825
857212013858,85,391.7931,472.4706,856.5582,-134.4531,-232.9886,921.9907,991115869
857212013859,85,391.9939,472.6949,856.4059,-34.4078,-464.6093,682.5071,991115825
857212013860,85,391.7348,472.6527,856.468,-74.5955,-317.3487,799.0918,991115869
857212013861,85,392.0332,472.6149,856.6577,190.4544,-329.1815,585.5196,991115869
857212013865,85,391.8918,472.8565,856.6286,-176.7,-342.4391,645.7121,991115824
857212013866,85,391.843,472.8069,856.5348,-154.1781,-401.7327,595.8661,991115824
857212013867,85,391.8225,472.7434,856.4127,-109.1148,-502.4535,582.7556,991115825
857212013868,85,392.034,472.4499,856.4897,42.8845,-396.6978,1037.3947,991115869
857212013869,85,392.0462,472.4299,856.4703,35.202,-454.7158,1023.2067,991115869
857212013870,85,391.8877,472.5597,856.4296,552.2031,-219.6081,839.3432,991115870
857212013871,85,391.9467,472.6047,856.4854,-312.3495,-89.7197,973.5221,991115869
857212013879,85,391.9671,472.5905,856.641,-191.301,-411.2855,564.1185,991115869
857213046040,85,391.8917,472.7231,856.5999,333.8482,-370.5605,720.4556,991115824
857213046047,85,391.9204,472.7512,856.2643,-69.541,-358.5931,561.9547,991115825
857213046056,85,391.9572,472.5342,856.5333,-308.7843,-338.9856,1046.0427,991115869
857213046064,85,391.9907,472.5179,856.5621,-168.0883,-76.4489,663.8276,991115869
857213062425,85,392.1758,472.5103,856.4916,72.1674,-349.4611,845.1498,991115869
857213062426,85,391.9822,472.7945,856.4914,94.6982,-303.9823,612.7382,991115824
857213062427,85,391.858,472.6099,856.561,170.6633,-49.9578,698.7406,991115869
857213062428,85,391.8302,472.5331,856.4924,-80.1036,-93.9042,798.5568,991115869
857213062429,85,391.8552,472.475,856.4963,129.5082,-217.7835,731.0358,991115869
857213062434,85,391.9272,472.5012,856.4518,-182.4308,-534.5635,563.2877,991115869
857213062435,85,391.8308,472.5289,856.4962,19.3839,-225.6719,1083.4097,991115869
857213062436,85,391.8238,472.6147,856.6825,-1.0236,-310.0302,745.8902,991115869
857213062437,85,391.8399,472.5756,856.4698,-13.7639,-188.6643,577.0169,991115869
857213062438,85,391.8868,472.6345,856.2922,-210.59,-288.6127,789.7085,991115870
857213062439,85,391.935,472.6018,856.3766,-192.2924,-176.8119,932.058,991115870
857213062442,85,391.969,472.9075,856.3805,-128.25,-497.223,848.5397,991115825
857213062443,85,391.8218,472.4669,856.5276,-9.7023,-574.3857,1049.5272,991115869
857213062444,85,391.9703,472.6649,856.439,-108.5783,-378.7455,608.2147,991115825
857213062445,85,392.0864,472.5771,856.5499,-161.7867,-405.5662,1042.2723,991115869
857213062446,85,391.837,472.5364,856.392,20.2938,-362.6714,1071.7765,991115870
857213062447,85,391.8981,472.9311,856.5628,-16.4067,-223.5451,828.0243,991115824
857213062454,85,391.7038,472.4147,856.5676,-50.1395,-473.651,1021.1884,991115869
857213062455,85,392.1292,472.6838,856.467,-266.6412,-432.3502,716.3083,991115824
857213062456,85,392.1143,472.4583,856.4461,-259.5754,-330.3154,745.3629,991115869
857213062462,85,391.8228,472.6376,856.2701,148.1032,-313.1956,580.1276,991115870
857213062463,85,391.7509,472.2644,856.2333,-31.6974,-489.6559,821.9621,991115870
857213062464,85,391.8759,472.6026,856.2635,268.8733,-235.5367,796.4932,991115870
857213062472,85,391.5811,472.4732,856.5364,-91.903,-280.613,590.6345,991115866
857214094615,85,391.9811,472.5332,856.4929,239.0637,-193.3876,983.6924,991115869
857214094616,85,392.0082,472.5758,856.5756,105.2983,-262.1195,933.6764,991115869
857214094623,85,391.8255,472.7919,856.3893,141.2434,-545.5271,939.2466,991115825
857214094632,85,391.8748,472.6622,856.4133,-255.8056,-421.0929,671.3644,991115825
857214094640,85,391.6406,472.5218,856.4135,138.5792,-438.999,786.4761,991115870
