#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:29.495 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211849771,85,375.4445,430.4565,857.8273,-594.1633,-190.6633,-491.8679,991180110
857211849779,85,375.4374,430.3941,857.7263,-603.5055,-266.6617,-475.8903,991180110
857211849785,85,375.4723,430.4706,857.7575,-746.0835,-166.7812,-473.8696,991180110
857211849786,85,375.477,430.3779,857.6946,-630.0687,-305.1933,-492.4044,991180110
857211849787,85,375.5015,430.3649,857.7212,-614.1326,-310.4395,-487.1221,991180110
857211849794,85,375.4589,430.3861,857.682,-652.9099,-294.9001,-471.324,991180110
857211849801,85,375.4027,430.3597,857.7125,-576.0844,-279.8943,-490.6519,991180110
857211849810,85,375.4067,430.3648,857.7885,-719.9144,-244.1768,-379.2472,991180110
857212898355,85,375.4986,430.3492,857.8719,-642.6669,-393.5914,-517.5676,991180110
857212898361,85,375.4919,430.3304,857.6978,-580.7148,-378.7285,-524.0847,991180110
857212898363,85,375.5482,430.3718,857.9117,-631.8619,-431.8525,-518.478,991180110
857212898371,85,375.4781,430.3923,857.7031,-645.2065,-363.8751,-549.0222,991180110
857212898379,85,375.4584,430.3941,857.8721,-619.4057,-280.9962,-475.1495,991180110
857212898387,85,375.4184,430.3247,857.7519,-674.5096,-262.982,-375.4041,991180110
857213946939,85,375.5063,430.4212,857.7388,-679.728,-311.3919,-498.6016,991180110
857213946940,85,375.5268,430.3226,857.7107,-542.4464,-281.6907,-431.0614,991180110
857270537464,85,375.5179,430.3653,857.7599,-416.5435,429.5196,536.6143,991180110
857270537470,85,375.442,430.3599,857.8395,-384.9922,447.0687,724.8071,991180110
857312512916,85,375.3562,430.3228,857.6923,-1043.7267,-486.2307,437.4883,991180110
857320885408,85,375.3585,430.2717,857.6609,-821.3978,447.9226,494.0235,991180110
#OK
