#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000474583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:30.137 CEST
#QUERYTIME 218 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369053823,85,359.9028,420.6537,866.3887,702.6369,59.0535,399.9472,997238279
857370102413,85,360.3277,421.1568,866.2573,189.9912,-56.473,-90.8261,997238272
857370102420,85,360.2694,421.2278,866.2297,248.2153,-100.3404,-49.3831,997238272
857370102421,85,360.3629,420.6812,866.1851,595.0524,0.6987,295.6531,997238277
857370102429,85,360.1161,420.4963,866.1105,517.1833,62.0441,179.9072,997238278
857370102434,85,360.2444,420.9833,866.1403,1.6613,-75.4999,-69.8203,997238273
857370102441,85,360.4959,421.0948,866.1618,40.466,123.1696,28.6652,997238274
857371134632,85,360.2936,420.6429,866.3574,267.5198,489.7559,54.8115,997238279
857371134648,85,360.1366,420.8313,866.0099,80.7384,-33.6823,418.3117,997238278
857371150974,85,360.2541,420.951,866.1599,406.7742,-269.6124,-251.2489,997238273
857371150975,85,360.1864,420.8258,866.0369,119.0925,254.4561,-92.9224,997238278
857371150982,85,360.2654,420.5004,866.1031,506.7826,56.0969,226.7403,997238278
857371150983,85,360.2398,420.5133,866.2169,238.6678,-47.918,62.5321,997238279
857371150988,85,359.841,420.6947,866.1284,350.2368,-153.2877,296.6706,997238278
857371150989,85,360.1993,420.5138,866.1495,631.6301,173.939,261.0273,997238278
857371150990,85,360.4045,420.5865,866.0798,548.4116,115.1113,306.7332,997238277
857371150996,85,360.4324,421.0673,866.1638,409.6147,121.0943,-24.674,997238274
857371150997,85,360.37,421.0657,866.0947,386.3288,38.8381,7.318,997238274
857371151001,85,360.1472,420.859,866.3268,353.642,459.4902,-269.4326,997238279
857371151002,85,360.1728,420.7518,866.0848,506.7153,-192.056,376.6608,997238278
857371151003,85,360.1491,420.7012,866.2656,820.4521,-98.7921,-85.7313,997238279
857371151006,85,360.4943,420.6562,865.8658,32.617,10.8052,167.3727,997238277
857371151010,85,359.6646,420.9007,866.3538,325.3466,-107.3484,204.9985,997238272
857371151011,85,360.0287,420.7614,866.3345,643.5781,-200.0556,244.9638,997238279
857371151012,85,359.759,420.9674,866.4745,425.5632,132.0982,89.8661,997238272
857371151014,85,360.0432,420.7609,866.1042,414.0804,270.9734,13.9761,997238278
857371151020,85,359.9522,420.6666,866.1547,183.0772,-132.2102,-32.9186,997238278
857371151021,85,360.4202,420.7317,866.403,19.4417,14.1802,-54.5126,997238276
857371151022,85,360.1933,420.6462,866.2764,-10.1548,232.5895,-131.1099,997238279
857371151025,85,360.1842,421.0353,866.0732,101.9437,162.5475,533.5278,997238273
857372183208,85,360.2651,421.0641,865.9407,162.5064,-83.4274,152.0688,997238273
857372183223,85,360.323,421.1194,865.9255,45.4284,37.8516,139.3139,997238273
857372183224,85,360.3915,420.812,865.9529,196.1249,146.4652,422.0349,997238277
857372183232,85,360.4371,420.897,866.094,211.1688,101.4995,538.1982,997238277
857372199557,85,360.2771,420.8382,866.4915,449.5244,168.5225,69.3735,997238279
857372199558,85,360.4619,420.9516,866.0316,439.7408,40.8999,-45.5985,997238274
857372199563,85,360.0826,420.6298,866.4489,565.2998,96.9573,293.1485,997238279
