#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:49.993 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566367446,85,405.0155,457.6387,877.1341,-863.3414,-182.2707,-166.5134,993938324
857566367447,85,405.0033,457.7139,877.2004,-862.6051,-169.6073,-179.2207,993938324
857567415987,85,405.0912,457.6001,877.0775,-704.4517,-216.3051,-205.4989,993938324
857567416014,85,404.9366,457.6029,877.2443,-757.8331,-357.1446,-293.4503,993938324
857567416015,85,404.9592,457.588,877.39,-793.9531,-278.5511,-304.8698,993938324
857567416022,85,405.0085,457.6893,877.205,-921.4698,-400.3068,-239.9826,993938324
857567416023,85,405.0095,457.6207,877.2127,-768.9543,-298.5602,-185.8235,993938324
857567416024,85,405.0306,457.6573,877.2112,-696.0265,-351.9305,-218.7235,993938324
857567416029,85,405.0678,457.6528,877.2664,-809.7034,-273.569,-314.5145,993938324
857567416030,85,405.0282,457.6038,877.2227,-809.6734,-414.7683,-314.2158,993938324
857567416031,85,405.0482,457.6367,877.2051,-757.9554,-374.2999,-257.6388,993938324
857567416036,85,404.8917,457.6543,877.1955,-733.8904,-257.7303,-184.5193,993938324
857567416039,85,404.9538,457.6216,877.1764,-752.4758,-192.1194,-327.6844,993938324
857568464589,85,405.0426,457.713,877.1636,-749.0808,-347.3739,-320.8599,993938324
857568464590,85,405.067,457.6425,877.2023,-917.6562,-308.7287,-226.9736,993938324
857568464597,85,404.9587,457.6137,877.1501,-805.9255,-348.6182,-320.8492,993938324
857568464598,85,405.0287,457.6739,877.2028,-760.4626,-325.3146,-279.9374,993938324
857568464599,85,405.0393,457.6781,877.1901,-769.977,-236.5105,-397.8667,993938324
857568464600,85,405.0004,457.6741,877.2552,-805.8774,-418.4346,-356.5527,993938324
857568464604,85,405.0058,457.6942,877.2891,-843.687,-377.6546,-435.5793,993938324
857568464605,85,405.0281,457.6707,877.218,-868.7762,-297.7086,-311.4316,993938324
857568464606,85,405.0298,457.6721,877.22,-752.7006,-341.5308,-283.3493,993938324
857568464607,85,404.9864,457.6623,877.2242,-871.0175,-248.1368,-223.2421,993938324
857568464608,85,404.9836,457.6489,877.1859,-947.1188,-346.5837,-269.3592,993938324
857568464611,85,404.9277,457.6821,877.1673,-851.2173,-297.6651,-120.396,993938324
857568464612,85,404.9861,457.6511,877.3231,-749.1995,-303.4444,-397.0168,993938324
857568464613,85,405.0563,457.5594,877.0829,-859.1525,-304.3302,-248.4984,993938324
857568464614,85,405.0227,457.6741,877.2204,-762.3171,-350.4555,-311.1187,993938324
857568464615,85,405.0199,457.6766,877.2639,-773.8848,-319.3824,-309.0045,993938324
857568464616,85,404.9771,457.5958,877.2259,-875.616,-282.687,-440.6007,993938324
857568480977,85,405.0115,457.6168,877.1497,-748.0299,-159.8508,-400.8727,993938324
857568480985,85,405.0418,457.5583,877.2983,-924.6365,-299.026,-382.5196,993938324
857569513165,85,405.012,457.6417,877.2311,-790.402,-251.2014,-316.9386,993938324
857569513166,85,405.0193,457.6458,877.1609,-788.7225,-181.9394,-144.8852,993938324
857569513172,85,404.9824,457.6318,877.1809,-758.5551,-289.5915,-282.2846,993938324
857569513173,85,405.0131,457.6584,877.2072,-799.2859,-210.6715,-288.4315,993938324
857569513174,85,405.0209,457.6695,877.1989,-702.9844,-365.9562,-270.8181,993938324
857569513175,85,405.0406,457.7103,877.2626,-864.2736,-341.5602,-305.0523,993938324
857569513176,85,404.9038,457.6019,877.1083,-774.7129,-306.5186,-296.1194,993938324
857569513179,85,405.0683,457.5281,877.2403,-817.513,-331.7325,-353.2101,993938324
857569513180,85,405.005,457.6444,877.184,-740.3806,-288.4911,-316.49,993938324
857569513181,85,405.0221,457.6714,877.1785,-826.713,-289.593,-270.7604,993938324
857569513182,85,405.0338,457.6736,877.1996,-846.9311,-319.6168,-248.4313,993938324
857569513183,85,405.0179,457.6942,877.1861,-809.1489,-334.2311,-319.9048,993938324
857569513189,85,404.9808,457.7125,877.3206,-762.5929,-326.6877,-411.5441,993938324
857569513190,85,405.0089,457.6764,877.1926,-719.4689,-330.1742,-276.9552,993938324
857569513191,85,404.9741,457.5884,877.165,-826.6221,-287.8408,-281.0604,993938324
857569513192,85,404.9802,457.5714,877.2641,-935.61,-324.8634,-398.7215,993938324
857570561739,85,405.0906,457.6846,877.139,-886.0045,-359.1689,-147.4386,993938324
857570561740,85,405.042,457.6224,877.2053,-914.8366,-377.6097,-268.4421,993938324
857570561741,85,404.9865,457.6516,877.1652,-910.7851,-306.5033,-368.8987,993938324
857570561742,85,404.9892,457.6857,877.3106,-727.2562,-408.6556,-373.3998,993938324
857570561747,85,404.9781,457.6022,877.358,-787.2202,-395.8037,-338.2498,993938324
857570561748,85,405.0498,457.6284,877.2482,-844.4221,-331.6899,-231.5643,993938324
857570561749,85,404.9827,457.6821,877.1879,-752.5385,-196.7246,-307.0894,993938324
857570561750,85,405.0539,457.6318,877.1639,-928.7484,-258.0503,-224.32,993938324
857570561756,85,405.0348,457.6644,877.2092,-802.8934,-294.9809,-280.1867,993938324
857570561757,85,405.0243,457.7131,877.2007,-716.9894,-436.101,-311.7927,993938324
857570561758,85,404.9995,457.6598,877.1951,-896.448,-464.1397,-155.3542,993938324
857570561766,85,404.958,457.5327,877.1689,-790.6246,-443.5864,-286.916,993938324
857571610325,85,405.0326,457.5881,877.1084,-744.0197,-376.072,-233.6129,993938324
#OK
