#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:04.839 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970677851,85,417.0014,437.0189,821.1262,257.285,-148.2999,179.8837,991304534
856970677852,85,417.1719,437.2014,821.1097,195.365,-41.1617,171.2192,991304534
856970677853,85,417.0103,437.2359,821.1476,132.0876,-67.9799,189.7629,991304534
856970677854,85,417.1107,437.1435,821.0567,159.1328,25.7701,262.7453,991304534
856970677861,85,417.1292,437.1285,821.0613,185.1116,36.1103,350.6924,991304534
856970677862,85,417.1014,437.1072,821.0835,162.8896,-83.26,222.5724,991304534
856970677863,85,417.0891,437.1517,821.0613,172.2121,-54.0454,248.5064,991304534
856970677864,85,417.1254,437.1521,821.0205,260.3634,-117.7069,197.4413,991304534
857009475161,85,417.1104,437.2068,821.0145,49.4942,-138.7736,216.7317,991304534
857009475162,85,416.9575,437.4203,821.1694,207.5849,-175.1167,230.5353,991304529
857009475170,85,416.8735,437.1207,821.0791,187.8074,-67.5973,292.4352,991304529
857009475172,85,417.132,437.1251,821.0777,67.5727,-49.1388,190.5269,991304534
857009475173,85,417.1049,437.1194,821.0872,43.014,-8.7926,320.2163,991304534
857009475174,85,417.1095,437.1141,821.0753,194.8475,-18.4003,233.8305,991304534
857009475175,85,417.0982,437.1335,821.0758,81.1943,-59.2905,386.5184,991304534
857009475176,85,417.0912,437.1412,821.0897,250.7226,-117.9972,258.9538,991304534
857009475180,85,417.0511,437.0698,821.1927,132.4359,-82.051,366.8279,991304534
857009475181,85,417.1073,437.1215,821.0634,147.5382,2.0935,214.8272,991304534
857009475182,85,417.0853,437.1177,821.0899,167.3438,-35.3855,248.3589,991304534
857009475183,85,417.1129,437.11,821.0938,190.4476,-38.1844,251.5894,991304534
857009475184,85,417.0317,437.1598,821.1326,278.3185,-187.3386,151.541,991304534
857010507368,85,416.9405,437.1664,821.0077,179.3006,-184.2516,334.8657,991304529
857010507376,85,417.0275,437.1273,821.0203,290.9608,-119.9298,341.27,991304534
857010523745,85,417.0933,437.3256,821.166,156.5404,-113.1199,289.546,991304534
857010523746,85,417.0332,437.3485,820.9841,104.3664,-19.1296,344.4718,991304534
857010523747,85,417.1614,437.053,821.1936,206.1509,-76.714,330.98,991304534
857010523749,85,417.1372,437.0709,821.1606,185.2408,4.7111,218.8167,991304534
857010523750,85,417.1166,437.1203,821.0388,129.6967,-53.4691,293.4913,991304534
857010523751,85,417.098,437.1138,821.0667,99.0392,-22.124,241.9948,991304534
857010523752,85,417.1618,437.1357,821.0157,119.8942,-106.2687,151.4656,991304534
857010523753,85,416.9523,437.3483,821.137,94.9406,-92.2897,278.0611,991304529
857010523754,85,417.0055,437.1323,821.1033,241.3469,-94.7101,263.2634,991304534
857010523755,85,417.0263,437.1104,821.1736,206.7607,-154.0735,385.6571,991304534
857010523757,85,417.0803,437.1472,821.0742,120.4516,-94.2258,302.2752,991304534
857010523758,85,417.1028,437.142,821.0752,191.1008,-38.6818,226.1698,991304534
857010523759,85,417.0821,437.1295,821.0819,42.3494,-107.1814,252.39,991304534
857010523765,85,417.0316,437.0883,821.27,153.2475,-121.3109,340.22,991304534
857010523766,85,417.126,437.0896,821.0364,231.6342,-79.784,245.8448,991304534
857010523767,85,416.9393,437.1807,821.1399,223.0177,-66.6866,203.6622,991304529
857011555943,85,417.0542,437.2692,821.0438,82.5748,-10.8069,187.1949,991304534
857011555944,85,416.9648,437.315,821.014,113.911,-153.5563,365.2646,991304529
857011555951,85,417.0109,437.1486,821.0814,235.674,-164.8187,333.8405,991304534
857011555952,85,417.1506,437.1147,821.065,258.1099,8.0995,201.095,991304534
857011555960,85,417.1112,437.1238,821.0861,356.3962,-6.9052,273.3008,991304534
857011572322,85,416.9768,437.2905,821.0526,166.6385,-111.64,366.5628,991304529
857011572329,85,416.9547,437.3022,821.0778,150.3933,-136.9995,285.4563,991304529
857011572330,85,417.0174,437.1428,821.1042,209.7035,-134.2724,278.8477,991304534
857011572332,85,417.0176,437.0436,821.1791,318.4424,-133.9752,297.1071,991304534
857011572333,85,417.0714,437.2002,821.0847,229.2835,-124.0563,267.198,991304534
857011572334,85,417.0966,437.1368,821.0581,133.8989,50.0513,304.8805,991304534
857011572335,85,417.121,437.1528,821.0663,182.4601,-1.8363,278.5297,991304534
857011572337,85,416.9408,437.3093,821.115,145.7924,-104.599,267.7827,991304529
857011572338,85,417.0051,437.141,821.1104,231.5122,-131.3121,235.2237,991304534
857011572339,85,416.9308,437.2845,821.184,148.2182,-53.7015,255.2133,991304529
857011572341,85,417.1286,437.1169,821.2084,285.4351,-120.0678,220.9262,991304534
857011572343,85,417.0798,437.131,821.2236,291.3264,-151.8318,272.3854,991304534
857011572344,85,416.9991,437.0225,821.053,56.0293,-62.1708,325.3759,991304534
857012604527,85,416.9585,437.2564,821.0914,146.2663,-189.2963,305.0426,991304529
857012604528,85,416.9813,437.239,821.0336,81.0402,-169.6992,355.2016,991304529
857012604535,85,416.966,437.2687,821.0779,153.3378,-190.1715,278.9356,991304529
857012604536,85,416.9377,437.1279,821.0721,255.814,-72.4917,294.4538,991304529
857012620905,85,416.9067,437.3869,821.072,114.962,-49.8045,308.3872,991304529
857012620906,85,416.8966,437.3222,821.0984,97.7023,-41.9311,329.0279,991304529
857012620907,85,417.0668,437.3161,821.0011,66.5197,-57.1681,334.2083,991304534
857012620908,85,417.0548,437.1235,821.0153,315.2316,-145.8189,402.4878,991304534
857012620909,85,417.1274,437.1378,821.0867,301.3063,-131.8993,416.852,991304534
857012620910,85,417.0605,437.1489,821.0473,385.7933,-118.3258,334.1152,991304534
857012620913,85,416.9712,437.3492,821.0767,133.9784,-144.6411,304.1779,991304529
857012620914,85,417.0215,437.2148,821.082,201.8419,-145.1679,299.2281,991304534
857012620915,85,416.8974,437.3494,821.0637,125.0428,-92.9075,318.9353,991304529
857012620916,85,416.7912,437.1313,821.081,258.9821,-117.4976,327.7448,991304529
857012620917,85,416.934,437.1379,821.02,294.1603,-93.4621,381.2386,991304529
857012620918,85,417.0614,437.1334,821.1252,340.6858,-134.0044,340.5192,991304534
857012620919,85,417.1034,437.1878,821.1298,268.4394,-96.5814,312.6269,991304534
857012620922,85,417.068,437.2822,821.0702,210.5155,-11.1577,148.1838,991304534
857012620923,85,417.0617,437.1777,821.1318,162.3487,-52.1498,432.2727,991304534
857013653103,85,416.9778,437.2063,821.0947,299.2769,76.2934,227.5338,991304529
857013669481,85,416.8781,437.3681,821.0877,279.4767,-87.9314,234.5535,991304529
857013669489,85,417.0157,437.0797,821.1203,153.2038,-130.3857,240.2759,991304534
857013669490,85,417.1712,437.2433,821.1273,167.1719,-161.34,316.9484,991304534
857013669497,85,417.0565,437.2911,821.1604,202.4506,-109.5226,361.0916,991304534
857013669498,85,417.0498,437.306,821.1005,182.6801,-82.4432,397.6818,991304534
857013669499,85,417.0705,437.2404,821.0455,234.9599,-137.2811,305.0358,991304534
#OK
