#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001236528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:34.581 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857132452333,85,341.0131,510.3139,837.8795,-102.6079,479.4206,258.4391,809714412
857133500885,85,340.9567,510.3169,837.8405,49.5396,275.1592,9.1434,809714412
857133500951,85,340.9296,510.4848,837.926,-55.857,424.7787,223.6132,809714403
857172298199,85,340.8209,510.4819,837.8339,44.8258,269.0524,144.3894,809714412
857172298214,85,341.002,510.4494,837.6436,-172.4492,280.9776,425.262,809714412
857172298222,85,341.0518,510.5105,837.7173,-109.3095,-9.3517,260.6176,809714412
857172298239,85,341.145,510.2943,837.77,107.2795,127.9794,330.2006,809714412
857172298247,85,341.1977,510.6176,837.6657,-77.8797,355.1249,94.1077,809714412
857172298255,85,340.8834,510.1136,837.7412,132.8411,251.2628,-23.0893,809714412
857172298264,85,341.0173,510.1878,837.6791,102.8758,382.9677,-57.1445,809714412
857173346757,85,341.1841,510.4832,837.7883,195.4357,96.8379,-85.6779,809714412
857173346766,85,340.9196,510.519,837.8339,57.4559,280.9168,174.9821,809714412
857173346767,85,340.7969,510.3405,837.7266,-55.0127,380.0348,163.2923,809714415
857173346773,85,341.0078,510.3718,837.8704,-21.9559,219.2517,-88.0752,809714412
857173346774,85,341.0872,510.213,837.7825,-74.5507,158.4272,-132.0381,809714412
857173346782,85,340.9437,510.4911,837.8818,97.9247,89.3809,252.8433,809714412
857173346783,85,341.272,510.4493,837.6812,-194.0388,197.664,-28.3955,809714412
857173346784,85,340.9561,510.2748,837.7224,-86.5775,112.2998,35.0596,809714412
857173346789,85,341.1255,510.3136,837.8116,127.5206,254.3964,174.658,809714412
857173346790,85,340.947,510.1233,837.7103,-7.889,146.1961,-61.5994,809714412
857173346791,85,340.9869,510.3965,837.647,-173.7124,277.887,313.4819,809714412
857173346798,85,341.1139,510.5342,837.6758,-252.1346,151.448,-12.3909,809714412
857173346799,85,340.9891,510.453,837.6494,-0.8354,79.121,295.8757,809714412
857173346805,85,341.0876,510.1371,837.6172,-49.755,161.6026,300.3224,809714412
857173346807,85,340.9882,510.3029,837.6853,-142.937,115.9782,-3.5301,809714412
857173346815,85,341.0373,510.3813,837.7167,-319.9312,32.0375,-73.6485,809714412
857173346831,85,341.0959,510.492,837.7999,-220.5591,279.1492,276.2834,809714412
857173346832,85,340.9922,510.3578,837.6956,-260.0322,62.5295,428.0539,809714412
857174395325,85,340.7892,510.4696,837.8762,249.9527,213.4955,83.3811,809714415
857174395341,85,341.0828,510.3068,837.5887,-171.3839,36.3019,284.0771,809714412
857174395342,85,340.9748,510.4895,837.6042,-86.0495,184.7881,313.5223,809714412
857174395343,85,341.0297,510.4069,837.6078,-175.2211,-7.0291,220.5532,809714412
857174395349,85,341.1598,510.4712,837.6451,20.6736,76.5457,-105.8177,809714412
857174395350,85,341.2337,510.3375,837.7578,-137.2431,170.888,74.0023,809714412
857174395351,85,341.0049,510.3091,837.6506,158.0869,186.0952,71.4752,809714412
857174395352,85,340.8879,510.2166,837.7283,-34.9677,-12.9477,18.9941,809714412
857174395357,85,341.1655,510.4371,837.8618,72.0137,123.0842,-15.3038,809714412
857174395358,85,341.1104,510.1908,837.629,-194.0662,303.739,-35.9372,809714412
857174395359,85,340.8163,510.4755,837.8164,11.6954,55.5889,149.6902,809714415
857174395360,85,340.7424,510.4186,837.7194,-150.4857,194.315,110.581,809714415
857174395365,85,340.971,510.4025,837.8116,-98.3814,286.5837,-56.8715,809714412
857174395366,85,341.2195,510.4107,837.8608,-159.768,295.4477,-17.3786,809714412
857174395367,85,341.054,510.3887,837.7672,-255.5564,155.8481,-23.9898,809714412
857174395368,85,341.0419,510.3331,837.6826,16.9237,-42.5684,107.9856,809714412
857174395373,85,341.0276,510.353,837.6545,-459.1337,284.6528,158.8459,809714412
857174395375,85,341.0267,510.4446,837.6714,-66.0355,104.8623,305.2671,809714412
857174395381,85,340.8824,510.4438,837.738,-130.2063,175.4686,258.3018,809714412
857174395382,85,341.1103,510.1995,837.7173,19.2245,-49.9101,28.9133,809714412
857174395383,85,340.9922,510.4857,837.7343,-61.248,33.8469,220.631,809714412
857174395390,85,340.8964,510.5513,837.787,-152.4448,51.6936,-23.7416,809714412
857174395391,85,340.9766,510.2301,837.6304,113.8357,242.6758,22.7681,809714412
857174395398,85,341.1191,510.4353,837.707,-87.6155,180.0878,436.6419,809714412
857174395399,85,340.8856,510.2041,837.6833,128.7995,66.2394,149.2614,809714412
857174395400,85,341.1964,510.4593,837.6165,-263.0219,240.0195,195.11,809714412
857174395407,85,340.942,510.15,837.6839,-156.3826,238.6431,-83.7379,809714412
857174395416,85,341.2461,510.7523,837.6639,-26.2422,128.3037,235.8776,809714411
857175443910,85,340.9083,510.2782,837.7344,-175.045,486.1203,193.4784,809714412
857175443917,85,341.2964,510.462,837.6367,42.1943,158.9937,120.5191,809714412
857175443918,85,341.0035,510.3255,837.6878,203.4205,31.7873,98.1137,809714412
857175443919,85,340.992,510.3429,837.679,-234.0266,270.8436,163.4624,809714412
857175443920,85,341.1867,510.3384,837.6455,86.7884,0.7467,112.4364,809714412
857175443925,85,340.993,510.3387,837.7242,-222.44,10.3418,-97.0191,809714412
857175443926,85,341.0055,510.3648,837.6998,-88.6936,145.557,41.1383,809714412
857175443927,85,340.9598,510.3677,837.7089,57.8684,44.4987,320.385,809714412
857175443928,85,341.0032,510.3188,837.7096,-80.8157,39.3949,-22.2803,809714412
857175443933,85,341.0437,510.3301,837.6455,34.3441,352.9168,227.8787,809714412
857175443934,85,341.0192,510.353,837.6932,-140.2798,-50.8622,253.4156,809714412
857175443935,85,341.0045,510.2148,837.7118,106.1253,5.3656,156.4664,809714412
857175443936,85,341.0397,510.3363,837.6829,-73.2408,274.6694,214.7185,809714412
857175443942,85,340.9151,510.4528,837.5595,-57.3106,229.4867,-104.0745,809714412
857175443943,85,341.0844,510.3912,837.689,-43.5269,238.9315,94.5567,809714412
857175443944,85,341.0255,510.4147,837.6325,-47.477,102.6854,276.6125,809714412
857175443949,85,340.9532,510.4311,837.8583,-143.1068,237.3414,12.5647,809714412
857175443950,85,341.0571,510.3254,837.6865,-282.1935,327.828,244.0168,809714412
857175443951,85,341.1167,510.3264,837.6705,0.727,414.6416,123.7551,809714412
857175443952,85,341.0078,510.3466,837.7167,-154.935,110.3988,-39.5059,809714412
857175443957,85,340.9851,510.4464,837.6801,-225.5945,347.5611,275.1351,809714412
857175443958,85,341.0773,510.3656,837.7568,75.6151,214.5015,86.2426,809714412
857175443959,85,340.9785,510.2992,837.7186,23.854,155.7702,-92.6119,809714412
857175443960,85,340.9941,510.4159,837.6833,-35.1676,264.1613,221.4173,809714412
857175443965,85,340.9499,510.2117,837.8267,-191.3259,65.0144,-24.9443,809714412
857175443967,85,340.9999,510.1533,837.7977,-146.0923,76.7895,163.5296,809714412
857175443968,85,340.9866,510.2307,837.7174,-5.9655,236.2482,54.1663,809714412
857175443975,85,341.031,510.1262,837.7262,69.4329,230.0698,94.5098,809714412
857175443984,85,340.8866,510.2344,837.6721,97.017,-28.4201,176.6654,809714412
857175443992,85,341.0618,510.4425,837.6412,216.9954,286.9345,283.7288,809714412
857175460305,85,341.0143,510.2802,837.8087,-21.5978,221.4163,-124.7012,809714412
857175460313,85,341.0415,510.3421,837.6902,153.1962,38.4537,8.1921,809714412
857175460321,85,341.0428,510.3472,837.6652,89.1718,513.1658,43.2221,809714412
857175460329,85,341.1218,510.4119,837.6855,26.1477,397.8689,109.7709,809714412
857175460361,85,341.051,510.3535,837.7172,-147.222,-240.8988,264.0104,809714412
857175460369,85,341.1336,510.278,837.6849,42.0165,311.2564,284.7745,809714412
857176492485,85,341.0339,510.2881,837.899,116.9423,6.687,150.0599,809714403
857176492486,85,341.0431,510.4583,837.7261,-79.6207,-75.0119,98.1604,809714412
857176492494,85,341.0692,510.3693,837.6859,-33.4704,84.6653,-162.1208,809714412
857176492495,85,340.9124,510.4573,837.7394,-122.3225,23.3768,265.438,809714412
857176492496,85,341.0254,510.5008,837.6604,167.5226,-3.2556,82.2291,809714412
857176492501,85,340.9703,510.304,837.6688,240.4725,105.0439,48.3874,809714412
857176492502,85,341.0154,510.3581,837.6971,-87.5499,129.1749,47.878,809714412
857176492503,85,341.0381,510.476,837.6195,-176.7095,336.3141,141.2367,809714412
857176492504,85,341.05,510.3738,837.6858,101.0924,234.8863,126.6635,809714412
857176492509,85,341.0201,510.3112,837.6946,-266.3364,114.9059,-39.4512,809714412
857176492510,85,340.996,510.3091,837.6941,38.4401,52.9571,49.0952,809714412
857176492512,85,340.9677,510.298,837.7296,-52.4375,346.6037,54.9182,809714412
857176492518,85,341.0684,510.2717,837.6528,50.3248,133.155,193.8051,809714412
857176492519,85,341.0745,510.4083,837.7108,-180.1277,353.797,167.1824,809714412
857176492520,85,341.0313,510.4016,837.7084,-71.644,142.49,106.3092,809714412
857176492525,85,341.0854,510.3785,837.7263,126.0349,171.7974,280.6399,809714412
857176492526,85,341.0178,510.3278,837.7014,399.2675,308.2037,-40.1771,809714412
857176492527,85,341.1306,510.3297,837.6744,-12.6752,333.8708,213.5239,809714412
857176492528,85,341.0039,510.3427,837.7004,124.827,338.9979,-15.1955,809714412
857176492532,85,340.9336,510.4368,837.618,-306.6085,276.8993,135.5163,809714412
857176492533,85,340.9619,510.3456,837.6895,-375.8205,236.5582,63.4085,809714412
857176492534,85,340.9841,510.3584,837.7416,-208.0987,48.4869,349.4724,809714412
857176492535,85,341.0401,510.3368,837.6282,-149.0526,83.1514,200.7221,809714412
857176492536,85,341.0723,510.2707,837.664,-104.5629,250.0558,241.9585,809714412
857176492540,85,340.7733,510.4936,837.7072,-179.8101,181.3182,195.3713,809714415
857176492541,85,340.9779,510.1595,837.6804,-119.7114,87.9673,-55.6274,809714412
857176492542,85,340.9205,510.5742,837.7341,-256.0041,136.5215,68.7659,809714412
