#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:17.941 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771871207,85,376.8203,459.8206,896.4974,124.74,-196.5899,-655.2189,993928371
857771871208,85,376.8007,459.8373,896.5253,175.6035,66.1869,-694.6372,993928371
857771871215,85,376.8436,459.806,896.5095,401.4333,84.7236,-535.3061,993928371
857771871216,85,376.8195,459.7517,896.5772,269.4534,-111.7074,-672.8739,993928371
857772919775,85,376.834,459.8502,896.4843,179.5377,-158.6073,-642.1597,993928364
857772919776,85,376.8984,459.8734,896.472,115.7006,-101.1623,-564.3917,993928364
857772919782,85,376.9644,459.8912,896.4855,156.9171,43.9846,-698.6444,993928378
857772919783,85,376.8163,459.8929,896.4825,203.9478,-55.7957,-560.3834,993928364
857772919784,85,376.8361,459.8227,896.54,210.6112,4.634,-620.3518,993928371
857772919790,85,376.7681,459.9273,896.5349,222.9121,-18.7253,-563.4335,993928371
857772919791,85,376.8125,459.7885,896.5185,238.4648,-19.753,-562.9973,993928371
857772919792,85,376.884,459.8421,896.5286,101.663,-47.2783,-651.3787,993928371
857772919799,85,376.8341,459.7188,896.4576,184.2924,102.5764,-623.5081,993928364
857772919800,85,376.8228,459.786,896.5195,152.3419,-52.8926,-641.1901,993928371
857772936161,85,376.788,459.7985,896.5087,216.3014,58.8852,-648.3773,993928371
857772936169,85,376.8349,459.8654,896.5204,189.1347,-88.1896,-642.1467,993928371
857772936177,85,376.8708,459.9314,896.5051,184.668,78.5755,-644.7676,993928371
857773968350,85,376.877,459.8453,896.5268,386.2418,-89.6228,-717.017,993928371
857773968352,85,376.8561,459.741,896.4685,218.7052,2.1187,-643.088,993928364
857773968357,85,376.8523,459.8351,896.6086,182.4917,66.0202,-564.8393,993928371
857773968358,85,376.7813,459.796,896.6042,226.9152,-63.4721,-641.0358,993928371
857773968359,85,376.7857,459.806,896.5156,229.8656,10.1786,-662.1971,993928371
857773968360,85,376.8236,459.8122,896.5045,222.1628,54.7053,-678.9667,993928371
857773968365,85,376.7691,459.8092,896.4846,170.5724,-18.3157,-612.7024,993928371
857773968366,85,376.8799,459.7594,896.606,158.575,-8.7518,-627.2996,993928371
857773968367,85,376.8094,459.781,896.5388,131.2175,-74.2824,-569.3334,993928371
857773968368,85,376.8164,459.8042,896.5192,167.8664,-22.378,-624.4525,993928371
857773968374,85,376.7101,459.7908,896.5394,202.0467,26.2975,-640.649,993928371
857773968375,85,376.8055,459.7935,896.5226,273.5836,-15.1498,-623.3362,993928371
857773968376,85,376.7906,459.8065,896.5448,195.8126,-2.0151,-547.7919,993928371
857773984737,85,376.8276,459.8237,896.5085,154.2021,-75.1731,-516.2602,993928371
857773984745,85,376.7967,459.7769,896.553,188.5325,-61.6177,-619.6727,993928371
