#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:13.259 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364008241,85,384.5308,471.0689,873.9117,-690.0856,11.6348,355.7559,991133155
857367154075,85,384.5242,470.9698,874.0294,-578.7609,-109.1271,168.4778,991133154
857369284066,85,384.6209,471.0473,873.807,366.8253,78.5163,1051.3287,991133155
857370332649,85,384.595,471.0804,874.0266,382.1825,102.3506,904.6769,991133154
857371364805,85,384.6743,470.9875,873.7208,354.8351,54.4291,1207.4481,991133155
857371364806,85,384.6232,471.0104,873.9033,337.9678,71.019,1154.0458,991133155
857371364813,85,384.5625,471.0427,874.0098,384.0822,97.5797,1033.0316,991133155
857371397617,85,384.566,471.0335,873.8679,327.9853,-220.1071,1247.3256,991133155
857372413396,85,384.5823,470.9897,873.982,414.4884,68.8916,1064.4655,991133155
857373462003,85,384.3799,471.0669,874.0771,315.8933,-54.5002,770.8349,991133154
857373462012,85,384.3499,471.0856,874.0458,302.5808,-122.9394,810.0934,991133154
857412259307,85,384.4906,471.0737,873.9847,381.6248,-52.1209,861.5705,991133155
857412259315,85,384.4825,471.0451,873.8079,415.5585,-128.1517,1027.4272,991133155
857412259316,85,384.3919,471.0929,874.0548,300.6736,-31.9036,810.3073,991133154
857412259323,85,384.5925,470.9641,873.8728,461.1225,-204.5238,1036.5032,991133155
857412259324,85,384.4195,471.0728,874.066,321.8967,-55.3868,788.7048,991133154
857413307891,85,384.4316,471.128,874.0222,350.1704,-16.0191,845.6488,991133155
857413307898,85,384.6143,471.0567,873.8456,477.9115,-131.1197,1023.0142,991133155
857413307899,85,384.3433,471.1503,874.0172,329.0154,-38.1238,849.2337,991133155
857413405935,85,384.4041,471.1529,873.9382,545.8156,-2100.9744,-270.8844,991133155
857415372231,85,384.4941,470.9333,874.0869,-183.5459,-288.2496,63.5408,991133154
857417469079,85,384.396,471.037,874.0978,-1456.9879,541.3209,881.4529,991133154
857418517697,85,384.7134,470.9834,873.6389,-1236.6366,780.777,709.0487,991133155
857418517708,85,384.5638,470.9848,873.7997,-1436.0554,796.7169,697.5651,991133155
857419566282,85,384.5567,471.1858,873.9453,-1335.2244,911.7356,899.2182,991133155
857419566283,85,384.6213,471.0338,873.7755,-1360.9385,819.9466,685.894,991133155
857419566284,85,384.5303,471.0428,873.8533,-1468.6089,801.3404,738.208,991133155
857420614838,85,384.4205,471.1356,873.924,-1465.2594,889.3112,891.0037,991133155
857420614858,85,384.6703,470.9427,873.6749,-1257.139,860.828,730.8392,991133155
857420614860,85,384.6566,471.0064,873.7662,-1337.2534,808.9347,687.2817,991133155
857420614867,85,384.5734,470.9636,873.871,-1379.1989,834.0892,844.2012,991133155
857421663434,85,384.6073,471.0135,873.7878,-1370.5393,889.3957,781.7428,991133155
857422695588,85,384.4522,471.1266,874.0114,-1504.0422,923.3505,718.5257,991133155
857422695614,85,384.4683,471.1301,873.8697,-1370.9409,824.2849,902.5305,991133155
857422712011,85,384.4782,471.145,873.9665,-1428.7201,900.0619,872.2882,991133155
857465720231,85,384.5731,470.9094,873.7308,-417.4721,-451.8267,755.1547,991133155
857465785380,85,384.6,470.9585,873.7474,858.745,-2178.0095,279.2901,991133155
857466833964,85,384.5908,471.031,873.9437,713.8972,-2146.2903,378.5244,991133155
857485790625,85,384.5107,471.1959,873.8812,-437.9839,-1920.7477,-534.9417,991133155
857513921858,85,384.4855,470.9731,874.0505,-341.0274,-517.9477,929.4894,991133154
857516133605,85,384.5316,471.136,873.8312,643.8223,-1659.0228,849.1119,991133155
#OK
