#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007055238_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:42.602 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015963342,85,417.7498,483.1404,823.719,-161.6661,-152.5198,209.4284,990972878
857015963343,85,417.8309,483.1504,823.7775,-166.1111,-149.5827,206.0293,990972878
857015963344,85,417.8148,483.1493,823.7778,-165.8838,-181.1735,169.2282,990972878
857015979722,85,417.8536,483.1271,823.9939,-54.1215,-212.8613,278.4996,990972878
857015979730,85,417.8673,483.1072,823.9946,-78.2659,-210.297,257.6827,990972878
857017011917,85,417.7902,483.1215,823.6725,-38.9415,-270.0354,316.3839,990972878
857017011918,85,417.8237,483.0802,823.6599,-89.4388,-257.1583,269.3403,990972878
857017011919,85,417.7677,483.1674,823.7124,-25.9634,-293.9005,258.6891,990972878
857017011920,85,417.7178,483.2549,823.6967,-25.1986,-242.9771,219.2741,990972878
857017011925,85,417.7114,483.2794,823.631,-26.8295,-233.0694,214.0177,990972878
857017011926,85,417.9138,483.1468,823.7091,-46.1807,-247.2504,266.5715,990972878
857017011927,85,417.8281,483.2326,823.6877,-24.9761,-263.4156,232.9271,990972878
857017011928,85,417.6768,483.165,823.6838,-133.9054,-234.2988,155.3844,990972878
857017011934,85,417.9263,483.1367,823.6928,-38.3658,-268.0498,245.129,990972878
857017028298,85,417.8814,483.1802,823.8725,-67.033,-218.0433,211.0302,990972878
857017028306,85,417.8663,483.138,823.9338,-103.6812,-223.3963,224.6318,990972878
857017028307,85,417.8239,483.0563,823.7989,-28.3142,-177.1094,374.0254,990972878
857018060493,85,417.7439,483.2818,823.7567,-62.2128,-245.1006,212.4703,990972878
857018060495,85,417.7835,483.1344,823.7794,-73.4178,-224.8274,218.5877,990972878
857018060496,85,417.7414,483.2118,823.7108,-23.5751,-254.4458,297.8465,990972878
857018060503,85,417.8835,483.072,823.7725,-52.1074,-244.8359,242.9594,990972878
857018060504,85,417.7863,483.1813,823.7644,29.7792,-229.6678,222.2638,990972878
857018060509,85,417.7572,483.2743,823.6784,-13.4829,-256.1306,223.1435,990972878
857018060510,85,417.9092,483.1865,823.6769,-27.289,-226.1542,210.8838,990972878
857018060511,85,417.7764,483.1841,823.749,25.1878,-219.6747,177.3404,990972878
857018060512,85,417.7604,483.205,823.8021,-8.5504,-225.2039,183.3595,990972878
857018076873,85,417.7749,483.1361,823.7358,-106.5964,-290.323,356.8132,990972878
857018076881,85,417.7381,483.1711,823.6918,17.0271,-217.2798,264.583,990972878
857018076882,85,417.8988,483.1989,823.8152,-108.6957,-196.4168,173.6425,990972878
857019109070,85,417.8351,483.1609,823.7406,-92.4181,-268.9999,300.2403,990972878
857019109071,85,417.8065,483.1225,823.7912,-54.7499,-243.4587,223.0718,990972878
857019109077,85,417.6542,483.1986,823.754,-107.5828,-265.5685,192.9832,990972878
857019109078,85,417.8037,483.1729,823.7032,-50.4706,-184.2071,257.6588,990972878
857019109079,85,417.8087,483.1698,823.7146,-47.4841,-229.5779,259.998,990972878
857019109080,85,417.8093,483.1527,823.685,-54.2086,-248.8969,204.0547,990972878
857019109086,85,417.8134,483.1575,823.7173,-37.6273,-216.5063,214.4769,990972878
857019109087,85,417.7994,483.1259,823.717,-42.3785,-229.1046,206.1046,990972878
857019109088,85,417.8784,483.0353,823.7504,-34.4878,-241.5925,245.1005,990972878
857019109093,85,417.7274,483.2637,823.7452,-85.2112,-358.0076,294.2777,990972878
857019109094,85,417.7306,483.2945,823.6696,-18.0619,-220.3037,258.3293,990972878
857019109095,85,417.8927,483.1552,823.7502,-50.5914,-267.1166,252.5776,990972878
857019125457,85,417.7801,483.1639,823.6944,26.788,-244.8465,264.1872,990972878
857019125466,85,417.7338,483.2619,823.735,18.0138,-127.6892,312.813,990972878
857019125473,85,417.7877,483.2329,823.7734,50.6983,-303.9531,245.0148,990972878
857020157655,85,417.8273,483.1827,823.6979,-66.5767,-222.8195,261.8155,990972878
857020157656,85,417.7623,483.1033,823.7428,-82.6409,-229.4126,234.1639,990972878
857020157662,85,417.7766,483.1526,823.7675,42.4908,-208.6798,213.6248,990972878
857020157663,85,417.8251,483.1633,823.7159,-44.9761,-248.0191,265.7233,990972878
857020157664,85,417.777,483.1842,823.6935,-52.1105,-227.9559,318.4846,990972878
857020157670,85,417.8222,483.1669,823.8246,33.6839,-232.3029,315.9671,990972878
857020157671,85,417.9831,483.1214,823.7246,-24.0166,-283.0665,199.6877,990972833
857020157672,85,417.6984,483.2656,823.69,37.5016,-212.8964,330.4993,990972878
857020174041,85,417.6544,483.3094,823.6613,-25.6404,-211.7144,318.2373,990972878
#OK
