#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638218_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:56.638 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969760244,85,399.7998,469.9157,821.2638,-313.7249,-70.1444,289.115,990968116
856969760245,85,399.8177,469.8748,821.2422,-329.6489,-46.2029,320.3432,990968116
856969760251,85,399.7759,469.9942,821.2621,-299.5017,-102.0724,331.2089,990968116
856969760252,85,399.7654,469.8903,821.2278,-326.8359,-85.7902,325.6627,990968116
856969760253,85,399.7644,469.8948,821.2309,-330.8972,-62.0157,328.9585,990968116
856969760254,85,399.7834,469.8615,821.241,-324.2216,-11.61,339.0867,990968116
856969760260,85,399.7187,469.89,821.1988,-317.508,-102.9941,381.5292,990968116
856969760261,85,399.7089,469.8856,821.2103,-295.2233,-65.2528,357.6586,990968116
856969760262,85,399.7145,469.8712,821.1962,-315.2396,-9.5015,371.6579,990968116
856969760263,85,399.7358,469.7863,821.1071,-286.711,-80.1704,419.8832,990968116
856969760269,85,399.7149,469.8808,821.1402,-311.9183,-61.7703,433.9131,990968116
856969760270,85,399.7074,469.8234,821.1084,-321.0923,-30.5299,418.4127,990968116
856969760271,85,399.7679,469.7625,821.0522,-363.806,-45.9563,388.8693,990968116
856970808828,85,399.6997,469.9037,821.2892,-257.9717,-59.6983,287.0634,990968115
856970808829,85,399.7555,469.8877,821.196,-296.9671,-50.3119,318.692,990968116
856970808830,85,399.7247,469.8185,821.2234,-277.4758,4.3769,303.9223,990968116
856970808831,85,399.7192,469.7228,821.2304,-272.5498,-24.3503,306.5043,990968119
856970808832,85,399.7522,469.7263,821.1277,-286.2508,-78.3259,376.1559,990968119
856970808836,85,399.7115,469.8895,821.1751,-256.9066,-89.1952,352.0759,990968116
856970808837,85,399.7215,469.8901,821.1879,-276.8456,-68.4111,365.5693,990968116
856970808838,85,399.717,469.863,821.1938,-270.7495,-4.4374,345.8837,990968116
856970808839,85,399.7133,469.7318,821.1496,-295.8503,-44.437,323.4932,990968116
856970808840,85,399.7166,469.6989,821.14,-321.9742,-54.561,350.1035,990968119
856970808844,85,399.6602,469.9279,821.1601,-304.6801,-54.3363,356.2409,990968116
856970808845,85,399.7023,469.8872,821.1884,-246.0244,-57.2873,373.4097,990968116
856970808846,85,399.6718,469.8295,821.1266,-288.5202,-32.2546,401.5033,990968116
856970825217,85,399.7636,469.7492,821.0183,-313.2033,-113.3619,390.7554,990968116
857009606151,85,399.7018,469.7425,821.1081,-301.5294,-49.5947,347.574,990968116
857009606152,85,399.7016,469.7246,821.1091,-313.0371,-33.5,354.6314,990968119
857009622529,85,399.7188,469.833,821.2317,-293.8047,-142.9173,282.0877,990968116
#OK
