#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005364857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:37.854 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857736465063,85,351.0312,507.678,906.2678,-190.3301,-702.8547,288.9153,809454774
857736465080,85,351.1289,507.699,906.387,-110.5092,-442.2738,129.0745,809454774
857736465088,85,351.0654,507.7102,906.1891,-18.7132,-671.4819,83.4093,809472713
857736481457,85,351.0309,507.7287,906.3337,43.2079,-539.3509,241.0537,809454774
857736481465,85,351.1664,507.6221,906.2448,-141.9282,-435.752,90.7255,809472713
857737513631,85,351.0277,507.6281,906.3549,-44.6088,-666.826,152.3837,809454774
857737513640,85,351.0224,507.7148,906.3759,-88.8976,-591.1858,9.6462,809454774
857737513648,85,350.9937,507.7303,906.264,-119.6889,-632.2761,203.0909,809454774
857737513656,85,351.0457,507.6902,906.3175,-82.5167,-636.81,186.2764,809454774
857737530017,85,351.2722,507.5896,906.3401,4.2515,-531.1279,164.8703,809454774
857737530025,85,351.1562,507.7743,906.3769,-100.8999,-599.624,130.6316,809454774
857737530033,85,351.0003,507.7101,906.3077,15.9203,-552.2902,165.6089,809454774
857737530034,85,351.3268,507.6335,906.3328,-78.4018,-545.2248,138.6595,809454774
857737530041,85,351.1671,507.7488,906.2628,-78.1534,-536.0823,59.392,809454774
857737530042,85,351.0902,507.7183,906.2382,-151.5126,-474.5654,101.977,809472713
857737530049,85,350.9987,507.7976,906.2231,40.4327,-537.8568,77.4277,809472713
857737530050,85,351.0513,507.5793,906.3366,-50.0107,-464.2318,28.8376,809454774
857776310952,85,351.039,507.7884,906.3286,-81.7001,-565.3269,87.5404,809454774
857776310960,85,351.0384,507.7068,906.3004,-111.659,-712.8613,119.7379,809454774
857776310968,85,351.0208,507.7242,906.3247,-192.7098,-623.8369,93.842,809454774
857776327329,85,351.2648,507.6707,906.3831,-52.3086,-548.6935,164.2849,809454774
857776327337,85,351.0213,507.7271,906.3301,-27.6391,-560.8323,63.7897,809454774
857776327338,85,351.2633,507.6253,906.3626,-112.7735,-541.2154,143.9089,809454774
857776327345,85,351.0494,507.6826,906.2889,-124.1912,-495.3469,223.3407,809454774
857776327346,85,351.0701,507.6929,906.3029,-143.8706,-471.3692,167.2396,809454774
857776327353,85,351.0339,507.6889,906.2836,-64.6132,-569.1494,138.5425,809454774
857776327354,85,351.0788,507.7256,906.2981,-79.4635,-553.4211,116.9089,809454774
857776327362,85,350.9838,507.5954,906.2834,-134.5547,-486.5575,65.0427,809454774
857776327363,85,351.1115,507.7993,906.3145,-182.0833,-458.4849,116.6027,809454774
857777359512,85,351.2889,507.6811,906.3913,-180.9751,-660.465,172.5973,809454774
857777359520,85,351.1448,507.7665,906.3217,-156.1201,-471.9114,157.9221,809454774
857777359528,85,350.958,507.638,906.2377,-104.8733,-547.2946,210.1041,809472713
857777359536,85,350.9857,507.6706,906.2874,-116.1773,-615.906,128.0842,809454774
857777375905,85,351.0639,507.6501,906.3085,-80.7332,-539.1013,180.2444,809454774
857777375906,85,351.1662,507.6423,906.3063,3.9524,-582.0198,149.7262,809454774
857777375913,85,351.036,507.7281,906.2965,-66.895,-522.3771,87.3441,809454774
857777375914,85,350.9551,507.6951,906.2394,-57.5745,-599.2017,202.8992,809472713
857777375921,85,351.017,507.7026,906.3025,-114.3162,-559.3119,167.4053,809454774
857777375922,85,351.045,507.683,906.3011,-135.6598,-496.8605,162.6325,809454774
857777375930,85,351.0425,507.6978,906.2978,-163.9095,-541.879,12.2176,809454774
857777375931,85,351.0942,507.7133,906.3161,-236.8657,-607.7415,102.842,809454774
857777375938,85,351.0129,507.6616,906.2756,-204.8833,-429.7104,82.7012,809454774
857777375939,85,350.9425,507.8452,906.2589,5.9483,-582.4435,187.1383,809452361
857778408088,85,351.1077,507.5986,906.3677,-243.4244,-595.9958,96.318,809454774
857778408096,85,351.2087,507.6768,906.3705,-77.9279,-479.6973,168.7789,809454774
857778408104,85,351.1204,507.7352,906.4233,-130.9878,-558.5834,88.4927,809454774
857778408112,85,351.0372,507.7151,906.2902,-215.1694,-657.4387,122.9668,809454774
857778424473,85,351.0329,507.6904,906.3341,-247.229,-700.0538,141.5082,809454774
