#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000037775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:31.304 CEST
#QUERYTIME 318 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284496053,85,352.0074,502.6877,859.4191,-483.1492,-734.0311,978.957,809506312
857323293348,85,351.7211,502.3363,859.4319,302.7379,-450.5538,1308.9781,809506312
857323293349,85,351.7513,502.7593,859.3538,208.7749,-751.7992,950.3959,809527799
857323293358,85,351.8813,501.707,860.0737,-462.227,-1218.4042,-147.1715,809506311
857323293364,85,352.0062,502.1979,859.5082,-717.7733,-72.9571,1080.9935,809506312
857323293366,85,351.7408,501.5612,860.01,-441.1866,-1140.2924,-252.8298,809506311
857324341899,85,351.5063,502.0537,859.2115,347.1786,-93.0723,999.4308,809527834
857324341907,85,351.6238,501.9499,859.4612,405.2206,257.4652,1058.6135,809506311
857324341908,85,351.7686,502.3653,859.5378,472.0442,-701.2318,1139.2314,809506312
857324341915,85,351.6069,501.6701,859.5172,185.0923,206.758,801.5604,809506311
857324341923,85,351.7923,502.0961,859.7625,2.6944,544.215,410.4139,809506312
857324341926,85,351.8187,501.3512,859.7427,-473.9584,-975.4432,-314.9055,809506311
857324341931,85,351.8118,502.1978,859.7921,-658.4469,352.1609,380.7015,809506312
857324341939,85,352.04,501.8428,859.7559,-563.6196,244.7783,635.514,809506311
857324341944,85,351.6473,501.5685,859.4304,-705.2366,-1029.7848,-282.909,809506311
857324341947,85,352.2263,501.9103,859.8905,-733.9492,28.7085,467.3846,809506311
857324358346,85,351.6571,503.0088,859.1257,-590.6672,-1129.5653,332.8934,809527798
857324358347,85,351.5594,501.3917,859.7838,-105.576,-1182.0939,585.3005,809506300
857324358356,85,351.5464,502.9234,859.04,-556.2405,-1145.1971,392.5837,809527834
857324358365,85,351.9517,501.238,859.7388,233.7297,-591.6812,352.0177,809506311
857324358372,85,352.059,501.4632,859.8595,335.6945,-950.7198,246.8931,809506311
857324358373,85,351.4986,501.5478,859.5669,427.4117,-936.9163,437.4727,809506300
857324358378,85,352.017,501.5511,859.6343,552.9404,-742.5975,416.5392,809506311
857324358379,85,352.08,501.6079,859.701,463.5208,-636.5465,226.5062,809506311
857324358380,85,351.7347,501.7703,859.6329,619.8248,-1233.4243,470.4964,809506311
857324358381,85,351.3319,501.591,859.6348,365.962,-1083.5667,480.9561,809506300
