#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002236503_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:14.934 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218288722,85,376.0114,471.5756,856.8981,-204.8189,-313.1386,502.508,991119964
857219337291,85,375.8507,471.6501,856.8076,-162.7853,-387.8314,594.5118,991119963
857219353739,85,375.7766,471.3132,856.7124,144.0155,-422.5211,460.8881,991119963
857221434415,85,375.7889,471.248,856.9196,65.6745,-201.4049,1261.1198,991119963
857222499445,85,376.0071,471.5085,856.9021,12.4953,-424.2768,998.636,991119964
857261280271,85,375.742,471.4195,856.9131,-141.3639,-260.6507,458.7622,991119963
857261296732,85,375.9915,471.4471,856.9728,85.3183,-499.3112,936.4598,991119964
857261296740,85,375.9382,471.4551,856.8889,67.8228,-446.5689,948.3674,991119963
857263377439,85,375.701,471.1416,856.9379,-209.6177,-318.7742,425.3752,991119963
857263393876,85,376.0292,471.492,856.929,118.9738,-395.8443,942.5435,991119964
857264409479,85,375.8297,471.498,856.9077,837.1789,-295.5655,759.8721,991119963
857264409487,85,376.0001,471.4122,856.9249,813.9108,-295.015,582.4927,991119964
857264409495,85,375.808,471.4813,856.8653,803.1841,-207.0586,887.3279,991119963
857264458852,85,375.8147,471.4728,856.6562,230.024,-313.8029,823.8904,991119963
857265458048,85,375.8698,471.4545,856.7305,744.7584,-107.9382,843.7616,991119963
857265458055,85,375.8301,471.4296,856.7635,938.0948,-157.1971,663.9973,991119963
857265458056,85,375.8634,471.4734,856.7721,566.118,-285.6761,874.191,991119963
857265458062,85,375.9327,471.4121,856.7245,504.3877,-248.4052,577.8265,991119963
857265458063,85,375.8506,471.4968,856.7667,605.7502,-193.2398,697.09,991119963
857265458064,85,375.8704,471.5078,856.7754,783.1841,-191.9959,628.7594,991119963
857265458070,85,375.9617,471.5135,856.7879,749.71,-84.8933,784.0945,991119963
857265458071,85,375.7535,471.4263,856.667,531.7112,-146.3449,720.7004,991119963
857265458072,85,375.8822,471.529,856.7275,740.7009,-277.3033,610.916,991119963
857265474425,85,375.8837,471.5167,856.7981,471.5428,-16.5043,740.1708,991119963
857265474427,85,375.7206,471.2296,856.6572,707.3243,-137.4125,834.259,991119963
857265474433,85,375.8441,471.5691,856.7614,637.4258,-446.6725,544.2167,991119963
857265474434,85,375.9245,471.348,856.8277,734.1351,-166.317,706.316,991119963
857265474435,85,375.8448,471.4024,856.7894,706.5258,-368.1894,819.1393,991119963
857265474436,85,376.0453,471.4514,856.8709,567.7544,-222.5342,611.9076,991119964
857265474441,85,375.8265,471.6624,856.6934,533.3705,-298.7448,601.3963,991119963
857265474442,85,375.8455,471.5038,856.7806,600.9816,-323.6342,480.121,991119963
857265474443,85,375.8032,471.2887,856.8018,651.1013,-211.8606,682.821,991119963
857265474444,85,375.8704,471.4753,856.7635,838.2978,-4.5635,753.8538,991119963
857265474445,85,375.8332,471.2413,856.8408,779.7142,-28.9242,764.7784,991119963
857265474449,85,375.8774,471.4794,856.7661,671.5033,-127.4753,587.4751,991119963
857265474450,85,375.9006,471.4941,856.803,486.9039,-117.3915,701.1663,991119963
857265474451,85,375.9225,471.363,856.791,765.5152,-309.4949,718.3356,991119963
857265474452,85,375.8033,471.4852,856.7367,583.0032,-377.5782,513.7767,991119963
857265474459,85,375.7996,471.2082,856.9708,818.8127,-98.4611,642.3362,991119963
