#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010109705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:34.440 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857880070765,85,349.2528,500.7809,917.5202,-55.071,-203.7941,121.7268,809455342
857880070766,85,349.2473,500.8953,917.5482,-169.9372,-364.3004,5.0049,809455342
857880070767,85,349.2631,500.8956,917.4806,-150.9211,-326.7881,21.9196,809455342
857880070774,85,349.2496,500.896,917.6564,-178.4268,-261.1739,51.7476,809455342
857880070775,85,349.1728,500.8777,917.5292,-76.8085,-358.1778,19.6624,809455342
857880070776,85,349.1735,500.9385,917.4843,-116.7393,-283.399,49.5391,809455342
857880070784,85,349.2532,500.99,917.4889,-38.6553,-276.6646,25.9094,809455343
857880087161,85,349.1992,500.7908,917.5526,-99.4048,-238.9449,-9.8344,809455342
857881119341,85,349.3873,500.865,917.5869,-31.3501,-354.9478,66.1892,809455342
857881119342,85,349.227,500.837,917.5391,-161.427,-313.6283,44.9874,809455342
857881119349,85,349.3509,500.9322,917.6048,-190.8022,-300.5831,120.1165,809455342
857881119350,85,349.2368,500.8656,917.5648,-20.5956,-251.123,98.2496,809455342
857881119351,85,349.254,500.8913,917.5793,-24.7295,-269.0227,33.3843,809455342
857881119352,85,349.2213,500.8702,917.6096,-33.7582,-300.317,35.4276,809455342
857881119358,85,349.2618,500.8574,917.5504,-9.6342,-290.2743,83.8444,809455342
857881119359,85,349.2496,500.8908,917.5806,-91.8719,-252.8122,62.0468,809455342
857881119360,85,349.2478,500.8651,917.5891,-95.718,-290.9319,25.6071,809455342
857882167925,85,349.2018,500.8227,917.5892,-112.1714,-385.5608,28.0757,809455342
857882167926,85,349.2622,500.8955,917.5781,-25.7701,-306.5323,71.5356,809455342
857882167927,85,349.2304,500.8937,917.5729,-14.4625,-315.2729,41.9013,809455342
857882167934,85,349.2374,500.8945,917.5803,-99.0733,-299.0024,90.9765,809455342
857882167935,85,349.2267,500.8888,917.5688,-67.0203,-294.9922,68.3873,809455342
857882167936,85,349.282,500.9196,917.6438,-60.2936,-310.7319,69.6156,809455342
857883216501,85,349.2679,500.922,917.6176,-135.4486,-419.2506,90.8025,809455342
857883216502,85,349.2155,500.9281,917.5631,-23.9909,-307.5987,71.8693,809455342
857883216503,85,349.2114,500.9106,917.588,-67.2914,-278.127,92.8372,809455342
857883216510,85,349.2532,500.8966,917.5299,-93.8024,-299.6825,58.4058,809455342
857883216511,85,349.2361,500.8712,917.563,-69.4078,-340.1636,88.6364,809455342
857883216512,85,349.2773,500.9644,917.6367,-46.5944,-302.6207,93.0595,809455342
857884265077,85,349.2724,500.9246,917.5032,-73.0554,-332.2372,105.0956,809455342
857884265086,85,349.2422,500.9211,917.4103,-170.3302,-314.4205,99.8954,809455342
857884265087,85,349.2712,500.9248,917.676,-9.4188,-259.0862,80.7515,809455342
857885313663,85,349.2206,500.9056,917.4446,-180.7559,-360.5464,45.4588,809455342
#OK
