#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:31.885 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735351157,85,365.7483,492.7812,901.7534,-78.2506,-440.7808,-141.9509,994055361
857735351158,85,365.8049,492.6567,902.0701,-40.8749,-325.5673,-224.853,994055361
857736399724,85,365.8144,492.7571,901.9517,-28.6191,-405.5901,-153.2364,994055361
857736399725,85,365.7726,492.9354,902.2001,-20.5735,-469.8027,-163.4264,994055361
857736399731,85,365.7724,492.8251,902.03,-136.9317,-286.8146,42.6879,994055361
857736399732,85,365.8004,492.777,901.9624,-90.888,-301.5258,-45.9565,994055361
857736399733,85,365.8481,492.752,901.9288,-70.7906,-387.523,-51.0348,994055361
857736399742,85,365.7712,492.7399,901.9366,-18.0477,-212.2627,-146.1067,994055361
857737448299,85,365.753,492.8247,902.0101,-138.6718,-460.9669,-86.3422,994055361
857737448300,85,365.7461,492.8278,902.105,-17.1101,-373.2712,-93.5308,994055361
857737448301,85,365.7755,492.8665,902.1604,-8.8259,-474.6017,-166.3106,994055361
857737448307,85,365.8223,492.7961,901.9929,-168.9946,-341.4117,-92.5045,994055361
857737448308,85,365.8483,492.7458,901.9508,-93.3753,-367.7867,-48.515,994055361
857737448309,85,365.8132,492.7809,901.9849,-47.737,-511.3127,-149.4731,994055361
857737448316,85,365.7458,492.6937,902.033,19.4321,-458.5988,-82.3184,994055361
857737448317,85,365.7739,492.6712,901.9564,-5.8412,-359.485,-56.5876,994055361
857776245603,85,365.6437,492.7199,901.8178,-43.1664,-410.8802,-62.8138,994055361
857776245604,85,365.7385,492.7385,901.7906,-121.8014,-373.2639,-119.879,994055361
857776245611,85,365.7939,492.7928,901.9995,-42.4928,-330.3765,-165.6557,994055361
857776245612,85,365.64,492.754,902.032,-37.2897,-389.6459,31.1029,994055361
857776245619,85,365.7793,492.7928,901.9811,-48.7769,-362.9597,-174.7963,994055361
857776245620,85,365.8376,492.7338,901.9983,18.7799,-373.5616,-43.0778,994055361
857776245621,85,365.5879,492.7514,901.8966,-112.8001,-368.2756,-10.1238,994055361
857776245626,85,365.7273,492.7711,901.8599,-58.2775,-388.1801,-52.4354,994055361
857776245627,85,365.7958,492.7743,902.0313,-50.7574,-333.0878,-101.3334,994055361
857776245628,85,365.758,492.6615,901.9736,36.6144,-399.6824,-75.6995,994055361
857776245629,85,365.6766,492.8164,901.9928,-62.3272,-535.439,-90.1507,994055361
857776245630,85,365.7478,492.727,901.9868,116.6248,-387.5853,-228.835,994055361
