#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643520_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:20.249 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770707310,85,336.8526,433.8941,904.3915,-110.9163,82.0195,-136.9556,995013512
857770707316,85,337.0471,433.7953,904.5599,14.4043,-11.6576,-71.2639,995013519
857770707317,85,337.014,433.8575,904.4501,-5.7939,100.6613,-32.5183,995013519
857770707319,85,336.8643,433.9378,904.2924,74.083,51.0486,-37.405,995013511
857770707325,85,336.9528,433.931,904.413,-82.0178,26.178,-98.2839,995013519
857770707326,85,337.0009,433.9081,904.4108,48.0925,20.619,-52.0365,995013519
857770707327,85,336.9831,433.83,904.3999,96.0356,122.0241,-57.428,995013519
857770707334,85,336.907,433.8853,904.3779,182.9472,114.382,-94.9299,995013512
857770707335,85,337.0058,433.9307,904.3966,24.0529,221.4156,-134.6352,995013519
857771755886,85,337.0493,433.9544,904.252,-42.2199,75.6554,-62.1082,995013508
857771755887,85,337.1015,433.9937,904.2845,-11.3386,160.7346,-196.8872,995013508
857771755893,85,337.005,433.912,904.3781,131.7148,-26.3592,-125.4964,995013519
857771755894,85,336.991,433.9335,904.4245,55.4619,182.2657,-63.4879,995013519
857771755895,85,336.9903,433.9167,904.4147,-51.6329,83.3189,-130.6137,995013519
857771755896,85,337.0184,433.9775,904.4482,9.6415,89.014,-108.0584,995013519
857771755900,85,337.0221,434.049,904.496,55.4318,147.2702,-102.3658,995013519
857771755901,85,337.1053,433.8826,904.4681,37.3622,36.7433,-45.1606,995013519
857771755903,85,337.0088,433.9374,904.4373,-4.5524,123.7359,-43.2551,995013519
857771755904,85,337.0063,433.8742,904.4155,156.6159,160.6259,-82.7278,995013519
857771755907,85,337.0786,433.9296,904.3513,-21.2038,145.8651,-80.7097,995013519
857771755908,85,337.0091,433.9201,904.379,-66.6247,-1.2554,11.2292,995013519
857771755909,85,336.9894,433.9521,904.3704,43.6296,70.0289,-76.0066,995013519
857771755910,85,337.09,433.8983,904.4561,150.6566,115.6682,5.7469,995013519
857771755911,85,336.9827,433.928,904.4084,41.4111,33.1205,-74.0547,995013519
857771755912,85,336.9142,433.8693,904.425,146.9011,120.1062,-53.1736,995013519
857771755915,85,336.9106,433.9168,904.4547,15.7144,-0.9153,-132.5984,995013512
857771755916,85,337.0217,433.9252,904.4685,54.0553,115.8266,-137.1847,995013519
857771755917,85,336.9674,433.9105,904.3599,32.0436,83.5965,-73.2072,995013519
