#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562115_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:00.207 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773067130,85,367.5468,488.6098,903.7488,105.893,-46.6121,-123.4437,994057351
857774115690,85,367.6867,488.695,903.9153,-8.7122,-45.9427,-120.9506,994057351
857774115716,85,367.5917,488.7905,903.6641,-124.1811,-151.3295,-157.4084,994057351
857774115732,85,367.3999,488.7048,903.8276,31.6455,-272.9039,-355.9007,994057351
857775147920,85,367.6101,488.6201,903.8459,-89.3459,-12.3284,-164.7975,994057351
857775164317,85,367.5025,488.7719,903.7071,174.2482,-106.0603,-259.3774,994057351
857775164322,85,367.3353,488.7885,903.7452,-128.9644,-28.7912,-191.0329,994057351
857776196462,85,367.5615,488.8247,903.7145,2.6477,-138.0736,-19.4256,994057351
857776196495,85,367.5206,488.6771,903.8931,-79.3226,15.0688,-178.3427,994057351
857776212867,85,367.6659,488.7536,903.8917,-2.1747,-77.9341,-194.2186,994057351
857776212897,85,367.3344,488.7844,903.7711,-79.7159,-5.1902,-203.5622,994057351
857776212898,85,367.3381,488.7889,903.7812,-124.14,-6.2404,-191.8235,994057351
857776212899,85,367.4815,488.701,903.7025,-27.5452,15.6704,-228.9785,994057351
857814993806,85,367.4694,488.7201,903.8451,-82.9967,-63.6239,-58.6521,994057351
857814993815,85,367.3899,488.8294,903.7662,-44.9936,4.9638,-229.3867,994057351
857814993816,85,367.3747,488.8203,903.7844,-78.14,9.5371,-232.0091,994057351
857814993823,85,367.3748,488.8372,903.7715,-19.4915,4.6933,-214.3787,994057351
857815010155,85,367.5557,488.7178,903.6578,-53.3964,-133.2547,-102.389,994057351
857815010201,85,367.3589,488.7831,903.8146,-74.8013,20.4868,-226.3399,994057351
857815010209,85,367.3378,488.7063,903.755,-85.9431,-12.4149,-193.3239,994057351
857816042342,85,367.4536,488.7021,903.7133,-76.1947,-71.5762,-223.8302,994057351
857816042356,85,367.4934,488.7879,903.8265,102.2692,-40.3067,-323.2928,994057351
857816042391,85,367.4055,488.7335,903.8168,-54.4096,21.753,-250.0778,994057351
857816042392,85,367.3938,488.714,903.8158,-82.2298,20.5893,-238.1752,994057351
857816042399,85,367.3676,488.7103,903.7537,-43.112,12.2733,-232.1635,994057351
857816042400,85,367.3398,488.6506,903.7322,-78.644,-4.8119,-222.0372,994057351
857816042407,85,367.3305,488.6983,903.7408,-41.1158,-3.005,-227.4062,994057351
857816058722,85,367.5654,488.6689,903.7794,-40.6392,-79.9573,-244.0025,994057351
857816058739,85,367.4525,488.7131,903.7571,66.0018,-132.7328,-126.9644,994057351
857817090918,85,367.5645,488.6152,903.812,37.6758,-44.3946,-178.6204,994057351
857818139496,85,367.5123,488.6365,903.725,40.5091,-98.092,-100.6225,994057351
857818139536,85,367.5249,488.7104,903.8639,56.1337,-187.1901,-206.6048,994057351
857818155890,85,367.6118,488.6875,903.8835,17.4237,-194.4165,-249.7809,994057351
857818155905,85,367.653,488.7202,903.8832,76.9335,-191.4991,-165.0663,994057351
857819188072,85,367.5326,488.6033,903.8319,-45.0724,-74.2268,-155.9683,994057351
857819188087,85,367.5454,488.699,903.8531,-46.8368,-71.8594,-103.6939,994057351
#OK
