#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:03.516 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312743199,85,416.8564,480.4291,859.9723,-471.5683,-672.8254,487.5282,991098151
857314840344,85,416.9798,480.603,859.8495,-457.86,-661.8327,213.6499,991098334
857314840350,85,416.7604,480.6298,859.8034,-449.7245,-801.5173,192.2911,991098334
857314840351,85,416.8385,480.6702,859.8551,-358.1741,-872.283,475.485,991098334
857315888918,85,416.7623,480.674,859.8773,-466.7658,-756.5629,398.4675,991098334
857315888919,85,416.7903,480.5515,859.9158,-367.6161,-846.2211,287.7048,991098334
857315888924,85,416.7504,480.5233,859.9767,-419.554,-710.7797,313.0708,991098334
857315888925,85,416.8012,480.65,859.8688,-360.622,-626.0757,319.635,991098334
857315888926,85,416.8892,480.632,859.909,-583.0851,-816.779,322.9444,991098334
857315888927,85,416.7549,480.6261,859.8674,-353.8991,-730.6266,201.8672,991098334
857316937492,85,416.8241,480.6327,859.949,-463.6913,-694.0189,259.0437,991098334
857316937493,85,416.8462,480.6456,859.8851,-433.0728,-715.4263,320.2455,991098334
857316937494,85,416.9123,480.6946,859.8621,-440.9579,-666.9945,308.6437,991098334
857316937500,85,416.7978,480.655,859.8117,-346.8463,-897.2379,299.4135,991098334
857316937501,85,416.8582,480.7238,859.9233,-459.4678,-802.9846,246.213,991098334
857316937502,85,416.847,480.6573,859.8754,-556.6281,-741.3982,244.4345,991098334
857316937503,85,416.8283,480.6365,859.9089,-508.4348,-712.9078,304.7461,991098334
857316937509,85,416.8168,480.6487,859.8579,-382.1787,-593.4214,233.6337,991098334
857317986059,85,416.923,480.5478,859.9631,-551.1259,-776.4497,307.701,991098334
857317986060,85,416.9038,480.6042,859.8663,-431.6289,-798.0729,333.3454,991098334
857317986061,85,416.8481,480.6628,859.877,-368.8113,-785.6246,330.1789,991098334
857317986067,85,416.8487,480.7257,859.8721,-519.1705,-719.3795,188.8048,991098334
857317986068,85,416.8377,480.6546,859.8881,-488.2628,-719.9341,406.3965,991098334
857317986069,85,416.827,480.6357,859.8774,-372.1966,-720.0962,211.4524,991098334
857317986070,85,416.8317,480.6881,859.8604,-455.8577,-875.8777,281.3756,991098334
857317986076,85,416.8616,480.6294,859.8799,-434.2501,-730.5392,291.2424,991098334
857317986077,85,416.8584,480.6628,859.8665,-383.6822,-749.1513,246.5014,991098334
857317986078,85,416.859,480.7166,859.9176,-455.2171,-795.8192,219.2774,991098334
857317986079,85,416.8373,480.6792,859.8345,-414.0152,-750.1021,287.368,991098334
857317986080,85,416.9699,480.4862,859.991,-453.0985,-667.3849,292.3893,991098334
857317986085,85,416.8497,480.6067,859.9426,-467.7816,-743.6295,186.077,991098334
857317986086,85,416.8368,480.6443,859.8991,-569.2726,-840.6042,254.2518,991098334
857319034636,85,416.8875,480.6617,859.9042,-500.7163,-769.4503,321.1164,991098334
857319034637,85,416.8372,480.6775,859.8445,-392.4114,-756.6575,348.9745,991098334
857319034643,85,416.8864,480.7881,859.8378,-454.2619,-754.7405,290.0466,991098334
857319034644,85,416.8568,480.6407,859.862,-362.3982,-772.9448,284.9888,991098334
857319034645,85,416.8287,480.6406,859.8969,-445.1798,-761.747,265.0613,991098334
857319034646,85,416.866,480.6448,859.8849,-386.9176,-764.9604,319.9283,991098334
857319034652,85,416.8682,480.6561,859.895,-399.0269,-671.9301,291.565,991098334
857319034653,85,416.8415,480.6781,859.8472,-355.4463,-741.3497,316.1713,991098334
857319034654,85,416.8414,480.6623,859.8658,-332.0576,-750.2441,224.5673,991098334
857319034655,85,416.804,480.6207,859.8945,-370.1931,-817.4271,397.6301,991098334
857320083213,85,416.9012,480.6698,859.8694,-438.9472,-774.2627,287.9975,991098334
857320083214,85,416.8184,480.678,859.8771,-547.3098,-853.1524,322.9208,991098334
857320083220,85,416.857,480.5395,859.8898,-356.8298,-786.7676,316.3258,991098334
857320083221,85,416.8479,480.6519,859.8649,-451.9744,-807.655,265.6795,991098334
857320083222,85,416.8159,480.658,859.8525,-510.7977,-807.7983,350.4289,991098334
857320083228,85,416.7881,480.5659,859.8083,-322.2029,-733.8203,320.6225,991098334
857320083229,85,416.8596,480.6489,859.8831,-457.0006,-870.3961,217.7019,991098334
857320083230,85,416.8562,480.6526,859.873,-584.8597,-827.8124,354.8507,991098334
857320083231,85,416.7758,480.6804,859.8391,-486.8306,-778.3544,358.0497,991098334
857321131790,85,416.7806,480.6061,859.8544,-421.5428,-756.5134,199.0024,991098334
857321131798,85,416.749,480.525,859.9288,-416.5767,-805.6945,245.3226,991098334
857321131799,85,416.8421,480.6424,859.9292,-434.7566,-651.1608,316.5052,991098334
857321131806,85,416.7589,480.7138,859.8079,-446.4846,-745.2148,403.5751,991098334
857322180367,85,416.8581,480.501,859.9595,-375.5493,-868.3825,255.919,991098334
#OK
