#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:43.485 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622957364,85,388.1057,460.934,880.1882,-436.7969,492.484,-685.3282,993943405
857622957365,85,388.1423,460.9369,880.1973,-290.908,466.7809,-740.6361,993943405
857624005932,85,388.1724,460.9737,880.2212,-456.4085,481.2601,-738.9886,993939602
857624005933,85,388.1939,461.0095,880.2903,-346.2853,674.0728,-672.4209,993939602
857624005938,85,388.1803,460.9074,880.2559,-359.2086,504.4531,-712.9844,993943405
857624005939,85,388.1696,460.9238,880.2627,-373.0919,543.556,-753.5629,993943405
857624005940,85,388.1543,460.9097,880.2748,-388.3821,561.3449,-726.5366,993943405
857624005941,85,388.111,460.8554,880.2572,-373.33,570.5347,-749.6743,993943405
857624005947,85,388.1356,460.831,880.2597,-437.4859,549.7168,-694.4399,993943405
857624005948,85,388.1453,460.8992,880.2767,-392.609,520.9777,-788.1417,993943405
857625054505,85,388.1801,460.9285,880.2264,-409.3128,531.7021,-671.2317,993943405
857625054506,85,388.106,460.8711,880.2416,-417.9884,525.5951,-729.6368,993943405
857625054507,85,388.1341,460.9147,880.209,-392.1119,554.6544,-702.2327,993943405
857625054508,85,388.1563,460.8934,880.3472,-386.4941,570.6058,-707.6234,993943405
857625054514,85,388.1654,460.8868,880.2587,-389.2315,498.1346,-724.0689,993943405
857625054515,85,388.1682,460.9226,880.2705,-353.8502,505.3434,-714.9127,993943405
857625054516,85,388.1533,460.9108,880.2707,-359.0374,508.8671,-679.1087,993943405
857625054517,85,388.0941,460.9027,880.2319,-381.7714,558.3657,-727.8491,993943405
857625054523,85,388.1857,460.9369,880.2329,-430.7762,560.5482,-708.4747,993943405
857625054524,85,388.1517,460.9752,880.2873,-397.3294,551.5728,-699.0633,993939602
857625054525,85,388.0998,460.9089,880.1932,-397.5971,606.6272,-753.4454,993943405
857663851818,85,388.1357,460.8651,880.2606,-471.6752,632.6046,-635.5202,993943405
857663851819,85,388.168,460.9166,880.2828,-380.4434,485.1718,-726.6735,993943405
857663851820,85,388.1246,460.9309,880.1844,-425.5103,545.9683,-680.3784,993943405
857663851826,85,388.197,460.9204,880.245,-319.4475,568.0708,-682.458,993943405
857663851827,85,388.1389,460.9148,880.2302,-396.1181,573.7617,-702.3496,993943405
857663851828,85,388.1884,460.9286,880.2257,-424.3936,563.8099,-730.238,993943405
857663851829,85,388.0762,460.8521,880.2498,-440.0255,580.0893,-720.0499,993943405
857663851835,85,388.1534,460.892,880.294,-393.5539,576.4656,-651.179,993943405
857663851836,85,388.1646,460.9485,880.2667,-385.6923,563.4395,-751.9334,993939602
#OK
