#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003182414_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:41.144 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483759102,85,403.9889,508.1399,877.2692,-315.4594,-525.5167,268.2966,806572509
857483759117,85,403.937,507.9874,877.0388,-76.6415,-368.8213,297.4598,806572509
857484807679,85,403.8572,508.1763,877.3033,-322.5195,-454.6923,195.8512,806572509
857484807686,85,403.8739,508.1974,877.2225,-308.1208,-468.2465,116.4346,806572509
857484807687,85,403.9326,508.1307,877.228,-345.8155,-482.4658,225.5366,806572509
857484807694,85,403.9338,508.2086,877.2711,-308.4929,-467.0137,144.6177,806572509
857484807702,85,403.9218,508.0826,877.2789,-271.2638,-480.7119,161.3381,806572509
857484807717,85,403.9878,508.2551,877.1831,-225.7784,-527.864,-64.9145,806572509
857484807732,85,403.8942,508.193,877.1569,-118.4195,-530.1341,-53.1866,806572509
857484807739,85,403.9441,508.1292,876.7972,-290.4224,-501.5319,-32.5919,806572482
857485856255,85,403.8595,508.2394,877.287,-327.5789,-450.5616,184.7769,806572509
857485856263,85,403.935,508.1897,877.2325,-340.6181,-464.1157,213.886,806572509
857485856271,85,404.0531,508.1463,877.0725,-326.0852,-594.5131,299.5535,806572509
857485856285,85,404.0906,508.1198,877.028,-164.5935,-559.6875,93.1306,806572509
857485856286,85,403.9396,508.1261,877.0118,-331.586,-554.2772,-125.6171,806572509
857485856292,85,404.0619,508.1891,877.1109,-205.1613,-512.5687,96.2645,806572509
857485856293,85,403.8942,508.1341,876.9204,-90.7604,-498.509,289.7269,806572482
857485856307,85,403.99,508.2323,876.9825,-226.8376,-529.8969,137.6537,806572509
857485856308,85,403.9503,508.0827,876.9665,-8.7038,-475.5042,77.0575,806572509
