#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604028_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:41.196 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211883162,85,413.9357,446.3305,849.7748,80.832,75.0094,576.0306,991047346
857211883163,85,413.8806,446.306,849.7793,19.8934,-164.9327,498.2795,991047346
857212931729,85,413.7759,446.4203,849.8301,-276.0826,-21.4951,412.4049,991047346
857212931730,85,413.8115,446.2895,849.7064,-67.925,43.148,539.9651,991047346
857212931737,85,413.9015,446.3503,849.7479,-12.2878,30.8255,561.9133,991047346
857212931738,85,413.9651,446.3841,849.7817,-352.0137,-36.6049,480.0701,991047346
857212931740,85,414.0346,446.3647,849.7314,-149.7225,51.958,372.0337,991047346
857212931746,85,413.9409,446.3673,849.77,-89.668,5.091,364.297,991047346
857212931747,85,413.9761,446.4013,849.7599,-213.7436,-184.1941,560.0945,991047346
857212931748,85,413.8192,446.3817,849.7593,-270.4368,-76.8281,551.1146,991047346
857212931754,85,413.8484,446.496,849.8628,-158.1481,52.4774,537.7438,991047346
857212931755,85,413.8552,446.3006,849.788,-117.6207,205.9261,554.0365,991047346
857213963936,85,413.9902,446.3361,849.7527,-133.139,-54.2044,559.3502,991047346
857213963944,85,413.9379,446.3462,849.8014,-390.7162,13.1104,499.8185,991047346
