#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:14.740 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568348745,85,360.4428,437.1277,879.4155,119.6378,160.567,-416.7559,994927164
857569397313,85,360.4483,437.1022,879.5172,106.9694,120.7629,-419.5437,994927164
857570445889,85,360.3553,437.1801,879.3752,87.4187,214.1669,-436.1412,994927164
857571494457,85,360.412,437.1827,879.4803,146.5579,256.7665,-448.1207,994927164
857571494465,85,360.466,437.1014,879.4543,144.299,137.9843,-419.517,994927164
857572543033,85,360.3474,437.1861,879.4377,118.4584,211.0273,-449.0771,994927167
857572543041,85,360.4524,437.1039,879.5792,150.8263,94.9202,-413.3419,994927164
857573591609,85,360.4007,437.1768,879.5208,172.9071,216.4694,-459.7612,994927164
857573591617,85,360.4673,437.1035,879.5403,162.8886,106.5176,-433.1655,994927164
857573591626,85,360.3301,437.1817,879.467,0.0913,231.2097,-444.8848,994927167
857574640193,85,360.4581,437.1679,879.56,182.7197,96.6249,-430.2376,994927164
857574640210,85,360.3356,437.2013,879.5009,20.6243,268.6134,-444.7668,994927167
857615534693,85,360.5293,437.1606,879.6708,375.326,134.2378,-413.4011,994927164
857618664055,85,360.4508,437.1531,879.3441,654.1873,316.3642,-398.218,994927164
857618680546,85,360.4004,437.1938,879.4942,444.7668,-199.2926,-217.4452,994927164
857620777594,85,360.5732,437.1849,879.6552,668.2133,348.2646,-353.1035,994927164
857624971962,85,360.537,437.1251,879.6173,708.2595,100.0327,-76.3969,994927164
857663752878,85,360.5327,437.1869,879.573,746.238,208.957,-375.2709,994927164
857664801384,85,360.4055,437.2372,879.3981,567.8467,435.0671,-345.0844,994927164
857668995734,85,360.5925,437.2251,879.6132,693.5251,350.1124,-381.5375,994927164
#OK
