#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002692129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:25.843 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468701792,85,376.5845,438.6346,871.2912,-312.0782,382.9047,112.6379,991166404
857468701800,85,376.5499,438.5798,871.4361,-340.3623,619.794,-78.1657,991166404
857468718169,85,376.5195,438.6327,871.4361,-449.0436,504.2162,9.89,991166404
857468718170,85,376.5952,438.7262,871.3715,-397.9199,449.5472,87.1089,991166404
857468718171,85,376.3392,438.6937,871.4974,-420.4817,418.3457,-10.0334,991166404
857468718177,85,376.527,438.6401,871.4303,-299.3751,491.1301,-12.51,991166404
857468718178,85,376.5783,438.6611,871.4562,-361.0361,471.7849,80.1097,991166404
857468718179,85,376.4903,438.6606,871.439,-361.7258,476.1055,-57.4561,991166404
857468718180,85,376.5217,438.3905,871.4647,-318.3781,448.588,-9.9389,991166403
857468718185,85,376.6357,438.5406,871.4622,-360.5378,432.7923,-48.682,991166404
857468718186,85,376.5761,438.612,871.4725,-401.2694,579.6043,22.0953,991166404
857468718187,85,376.5297,438.6325,871.4368,-164.0805,527.365,-6.7129,991166404
857468718188,85,376.5117,438.7614,871.4706,-339.3976,422.6275,-62.4819,991166404
857468718193,85,376.612,438.5853,871.4726,-449.5595,360.6897,-3.6119,991166404
857468718195,85,376.5257,438.6416,871.4392,-229.2264,468.2932,-175.3482,991166404
857468718196,85,376.4369,438.7156,871.3733,-263.5479,528.8835,66.4734,991166404
857468718197,85,376.6023,438.6527,871.4601,-441.631,651.0417,-80.5428,991166404
857468718198,85,376.4514,438.7884,871.4241,-421.0579,328.6707,-82.1398,991166404
857468718199,85,376.557,438.5204,871.405,-237.8177,518.7576,217.5974,991166404
857468718201,85,376.5384,438.6339,871.4373,-181.7072,225.635,-252.1315,991166404
857468718202,85,376.5518,438.7015,871.3587,-333.7852,568.6173,-59.5164,991166404
857468718203,85,376.5583,438.6401,871.4352,-287.8437,398.2937,26.1964,991166404
857468718204,85,376.5301,438.6893,871.4126,-104.3927,412.9119,-76.8946,991166404
857468718205,85,376.5018,438.6142,871.4297,-455.514,263.5997,41.4741,991166404
857468718206,85,376.4275,438.7008,871.344,-440.2527,467.3646,67.228,991166404
857468718210,85,376.5687,438.7117,871.5135,-413.7496,362.8856,1.3744,991166404
857468718211,85,376.5079,438.6853,871.4197,-209.6351,410.9613,158.0065,991166404
857468718213,85,376.5123,438.5875,871.4741,-216.5804,510.9288,-50.7938,991166404
857468718219,85,376.5374,438.5976,871.2407,-349.6544,616.8156,121.5909,991166404
857468718220,85,376.6989,438.5674,871.4526,-453.3533,347.0055,-57.0999,991166404
857468718221,85,376.521,438.6296,871.4645,-438.2078,518.4697,-9.5741,991166404
