#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002549614_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:33.434 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315871455,85,357.8396,485.3732,862.614,321.9453,-170.2751,316.7108,996992578
857315871456,85,357.8307,485.413,862.6534,206.3085,-307.3683,653.9547,996992578
857315871463,85,357.8837,485.3674,862.6382,-190.1894,-141.5002,448.5465,996992578
857315871464,85,357.848,485.3631,862.6391,77.1212,-259.2515,299.3514,996992578
857315871472,85,357.8414,485.3883,862.6185,47.988,-254.3202,590.4979,996992578
857315887833,85,357.7858,485.4138,862.6204,40.1736,-294.2523,406.5127,996992578
857315887841,85,357.8443,485.4201,862.6287,158.1581,-143.8485,613.0593,996992578
857315887849,85,357.8617,485.3248,862.6055,3.2736,-123.5351,482.1959,996992577
857315887850,85,357.7799,485.4502,862.6194,130.6833,-567.1101,452.6093,996992578
857316920022,85,357.8594,485.3341,862.9201,117.9999,-425.0612,464.432,996992577
857316920030,85,357.8254,485.3739,862.6451,60.6514,-510.6917,367.4232,996992578
857316920031,85,357.8112,485.3377,862.6688,187.6839,-305.7447,606.4445,996992577
857316920032,85,357.8465,485.4165,862.6161,176.7845,-190.9595,489.4012,996992578
857316920038,85,357.7602,485.3027,862.6886,125.8001,-326.4329,509.9024,996992577
857316920039,85,357.8147,485.3941,862.6014,172.1252,-292.9087,522.5032,996992578
857316920040,85,357.8572,485.3904,862.636,53.8912,-171.8399,502.2098,996992578
857316920046,85,358.0144,485.4597,862.675,21.8553,-290.7971,472.4616,996992578
857316920047,85,357.8268,485.3916,862.6208,200.7654,-295.9474,424.8315,996992578
857316920048,85,357.8244,485.397,862.6038,128.1398,-316.4555,460.3417,996992578
857316920055,85,357.862,485.378,862.5876,26.0301,-385.0311,739.2347,996992578
857316920056,85,357.8356,485.4712,862.6039,249.0607,-221.8853,386.231,996992578
857316936409,85,357.7061,485.4075,862.7054,211.0879,-293.371,377.5494,996992578
857316936410,85,357.9398,485.3693,862.689,44.6495,-354.868,458.962,996992578
857316936417,85,357.8386,485.3959,862.6263,-41.8726,-75.1424,489.0283,996992578
857316936418,85,357.8491,485.413,862.5763,189.6952,-135.268,561.0432,996992578
857316936425,85,357.8196,485.4037,862.5986,237.6798,-284.4927,532.5593,996992578
857316936426,85,357.8058,485.3985,862.5985,-64.7953,-350.5735,481.0266,996992578
857316936427,85,357.969,485.4495,862.8821,-14.1707,-300.002,363.2627,996992578
857316936433,85,357.8264,485.3814,862.6166,15.0182,-359.0432,632.3384,996992578
857316936434,85,357.694,485.2801,862.773,32.7132,-276.1288,525.8843,996992577
857316936435,85,357.8321,485.6565,862.8325,98.9337,-314.8216,415.9699,996992578
857317968598,85,357.8416,485.3431,862.6393,-40.7218,-434.121,471.3661,996992577
857317968599,85,357.8049,485.4117,862.5864,-22.755,-229.417,282.0669,996992578
857317968600,85,357.8829,485.29,862.4714,33.0967,-326.2007,331.8088,996992577
857317968606,85,357.8397,485.4133,862.6147,16.5814,-275.9146,421.5455,996992578
857317968607,85,357.8304,485.4008,862.6197,231.2689,-394.2953,516.2043,996992578
857317968608,85,357.851,485.4044,862.625,44.5128,-415.0305,374.3122,996992578
857317968614,85,357.8334,485.3703,862.6096,-78.6632,-299.7606,470.3459,996992578
857317968615,85,357.8252,485.3827,862.6028,-42.3526,-330.2162,557.5755,996992578
857317968616,85,357.8117,485.4091,862.6049,252.4372,-276.5,409.3803,996992578
857317968622,85,357.8174,485.3944,862.6802,177.5372,-221.5103,444.1751,996992578
857317968623,85,357.795,485.4006,862.6432,5.6182,-176.2246,686.5476,996992578
