#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:18.451 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625152197,85,356.588,475.7154,887.8571,59.1193,-183.9289,-172.142,994066681
857625152205,85,356.5806,475.6895,887.838,47.4773,-162.6964,-136.7721,994066681
857625152206,85,356.5112,475.6661,887.8602,61.6564,-167.6623,-185.0875,994066681
857625152214,85,356.4687,475.5905,887.79,35.963,-153.9465,-145.2366,994066681
857625152215,85,356.4052,475.5979,887.8361,45.0241,-167.0253,-192.9087,994066686
857625152216,85,356.379,475.4952,887.9551,35.3437,-151.9326,-202.4728,994066685
857663949516,85,356.6039,475.6515,887.9118,54.0897,-180.77,-163.2951,994066681
857663949517,85,356.6192,475.6746,887.886,67.8264,-175.9733,-159.6225,994066681
857663949524,85,356.565,475.6191,887.9117,46.7078,-162.2145,-140.2727,994066681
857663949525,85,356.5129,475.6,887.8932,57.8432,-171.7337,-135.6304,994066681
857663949526,85,356.4099,475.564,887.8373,41.053,-174.2801,-172.572,994066685
857663949533,85,356.4411,475.5714,887.9059,54.9027,-165.6111,-144.4357,994066685
857663949534,85,356.3815,475.5522,887.8606,53.9035,-176.2187,-171.7528,994066685
857663949535,85,356.3764,475.5859,887.8995,9.9011,-192.4652,-201.1303,994066685
857664998099,85,356.6229,475.6093,887.9116,69.886,-195.087,-126.1586,994066681
857664998100,85,356.5672,475.5541,887.9113,66.7616,-184.9159,-152.1032,994066682
857664998101,85,356.5208,475.5396,887.8641,59.0226,-182.5854,-141.2266,994066682
857664998102,85,356.3803,475.4952,887.9126,50.9431,-198.707,-197.8062,994066685
857664998108,85,356.4393,475.5019,887.8835,58.6327,-215.6169,-143.488,994066685
857664998109,85,356.4073,475.4876,887.8688,48.4451,-197.4108,-159.4342,994066685
857664998110,85,356.3949,475.5371,887.8813,22.7739,-209.5292,-193.7868,994066685
#OK
