#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011874819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:30.841 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163828680,85,399.7189,480.5809,848.4093,-56.5477,-811.2307,616.4258,991113367
857166990874,85,399.6287,480.7157,848.4454,-246.2702,-960.7645,559.2458,991113367
857166990882,85,399.5526,480.7227,848.4722,-231.8284,-945.9645,563.5422,991113367
857168039449,85,399.6512,480.6451,848.4321,-246.8322,-980.0493,486.377,991113367
857168039450,85,399.632,480.635,848.4424,-242.016,-961.4079,488.1971,991113367
857168039451,85,399.6734,480.6066,848.4611,-242.026,-933.4641,489.6466,991113367
857168039458,85,399.587,480.6544,848.4634,-221.6515,-941.2592,504.2177,991113367
857168039459,85,399.5482,480.6446,848.4821,-210.7967,-908.5309,523.0839,991113367
857169088019,85,399.7601,480.4839,848.4559,-251.8772,-901.8174,341.684,991113367
857169088020,85,399.5898,480.4731,848.3735,-190.9493,-986.1843,423.2789,991113367
857169088025,85,399.6169,480.6193,848.4644,-234.205,-945.2495,429.146,991113367
857169088026,85,399.7074,480.5493,848.4499,-268.3968,-952.3632,399.1901,991113367
857169088027,85,399.7043,480.5485,848.4695,-266.1367,-922.3642,395.9733,991113367
857169088033,85,399.648,480.629,848.5281,-294.1836,-928.4045,354.3441,991113367
857169088034,85,399.6623,480.5493,848.4637,-254.2839,-928.3033,371.7166,991113367
857169088035,85,399.619,480.567,848.4957,-230.9044,-900.205,425.938,991113367
857169088077,85,399.7152,480.5072,848.5153,-859.9636,-1071.2683,327.0548,991113367
857170136602,85,399.7024,480.5499,848.4828,-289.7039,-901.7869,304.8439,991113367
857170136610,85,399.6583,480.5681,848.4442,-264.125,-928.6766,352.3876,991113367
857170136611,85,399.7313,480.4788,848.4132,-269.3491,-923.0209,311.1513,991113367
857170136633,85,399.6103,480.5749,848.4274,-564.0413,-661.6564,211.3769,991113367
857170136661,85,399.6203,480.5424,848.4,-844.496,-1100.9891,283.7597,991113367
857171185209,85,399.6496,480.519,848.4286,-528.8998,-683.0961,191.1971,991113367
857172233778,85,399.5329,480.7072,848.545,-438.3449,-903.7589,188.6212,991113367
#OK
