#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002129610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:29.919 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212047033,85,405.0712,474.4336,852.0436,-822.359,-644.7647,555.5315,991114301
857213079235,85,405.1006,474.3155,851.964,-805.479,-322.197,576.9527,991114301
857213079236,85,405.078,474.6169,852.0485,-815.5081,-85.7892,626.4473,991114242
857214127810,85,404.9527,474.4109,852.0048,-835.0157,-180.7343,655.8812,991114301
857214127811,85,405.0284,474.4612,852.0217,-767.9976,-100.1235,524.6469,991114301
857214127812,85,405.033,474.4873,851.9659,-904.5985,-187.8805,817.239,991114301
857214127813,85,405.1213,474.4974,851.9952,-1023.1119,-225.9711,514.8975,991114301
857215160008,85,405.06,474.3026,851.8647,-618.4624,-404.4044,505.1998,991114301
857215160016,85,405.1513,474.4722,851.9401,-815.7495,-149.307,669.6446,991114301
857215176379,85,404.9625,474.5791,852.0947,-968.4902,-215.1594,413.9843,991114301
857215176380,85,405.0004,474.401,851.9225,-989.5374,-108.4337,414.0436,991114301
857215176381,85,405.1726,474.4955,851.9777,-1018.9191,-294.9818,402.9321,991114301
857215176385,85,405.1273,474.2943,851.9039,-682.6133,-288.4388,701.9514,991114301
857215176386,85,404.9854,474.3718,851.9891,-855.0827,-134.0927,656.5712,991114301
857215176387,85,405.0402,474.3668,851.9728,-874.9317,-231.9035,668.0059,991114301
857215176388,85,404.9926,474.4308,851.9979,-754.4106,-360.9049,451.2466,991114301
857215176389,85,405.0775,474.4633,851.9094,-796.7211,-178.2745,472.4772,991114301
857215176390,85,404.9863,474.5567,851.9654,-844.3124,-371.2222,466.9501,991114301
857215176393,85,405.3081,474.4646,852.0081,-944.4758,-161.5477,523.6381,991114302
857215176394,85,404.9887,474.5588,852.0634,-991.5731,-309.6058,511.6869,991114301
857215176395,85,405.0637,474.4579,851.959,-790.1086,-221.9045,658.3567,991114301
