#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010073840_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:43.386 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211817176,85,374.9594,430.5724,857.7198,-42.4125,-122.1152,-654.6444,997232439
857211833545,85,374.8646,430.6711,857.7105,-49.0772,-141.8753,-733.4613,997232432
857212865766,85,374.8885,430.5771,857.5856,81.9165,12.4935,-674.5719,997232439
857216044044,85,375.0083,430.4324,857.7665,-835.8762,-262.3644,-492.2714,991180110
857216994384,85,374.9052,430.5499,857.7784,141.4127,1672.2437,1100.0101,997232439
857217092628,85,374.8567,430.555,857.6091,-888.3354,-12.5653,-434.9655,997232439
857217092636,85,374.8911,430.5605,857.6448,-934.6398,-131.4124,-467.8318,997232439
857218141229,85,374.8063,430.6616,857.5989,-1013.2509,15.6992,-479.77,997232439
857220140110,85,374.8935,430.5334,857.8261,-3.8099,1705.6613,1120.5911,997232439
857220238366,85,374.7835,430.6537,857.655,-945.491,-45.4078,-567.8654,997232439
857221188662,85,374.8929,430.4683,857.5328,8.6279,1547.6488,1232.9098,997232439
857261034581,85,374.999,430.4065,857.8022,-225.4574,1685.0609,1065.5533,997232439
857261034589,85,374.9995,430.5223,857.7352,-254.8979,1723.4497,1065.8201,997232439
857262083149,85,375.0935,430.4993,857.6807,-300.1653,1672.5731,1127.9901,991180110
857262083157,85,374.917,430.5771,857.7191,-247.3379,1721.9456,1090.0339,997232439
857262083165,85,374.9393,430.5982,857.6961,-231.9633,1722.6351,1099.7246,997232439
857262083173,85,374.9633,430.46,857.6074,-244.5456,1666.0438,1080.8398,997232439
857263131725,85,375.0589,430.4825,857.6685,-315.8933,1664.2921,1121.9905,991180110
857263131733,85,374.9142,430.4752,857.6579,-260.0106,1668.9471,1089.5511,997232439
857263131741,85,374.93,430.5137,857.6911,-228.5615,1694.4105,1087.8047,997232439
857263131749,85,374.9402,430.4345,857.6114,-224.6545,1654.3417,1082.7075,997232439
857264180309,85,374.9235,430.4927,857.5432,-280.1172,1631.0433,1133.1832,997232439
857264180317,85,374.9233,430.6619,857.6352,-251.099,1710.5476,1165.1167,997232439
857264180325,85,374.8567,430.4328,857.5296,-213.9445,1619.1244,1102.3807,997232439
857269439635,85,374.9998,430.4787,857.7461,-300.2092,1670.6431,616.0925,997232439
857269472236,85,374.9264,430.6643,857.6819,-369.9333,615.0979,341.6433,997232432
857270569972,85,374.8313,430.514,857.7418,-220.6459,729.6423,597.8112,997232439
857272650972,85,374.8458,430.4217,857.5986,-157.2752,679.7838,593.4389,997232439
857321933984,85,375.008,430.4586,857.6137,-837.8859,654.3228,586.7632,991180110
857322966028,85,374.8364,430.5676,857.7149,-476.8462,571.5552,586.2647,997232439
857322966247,85,374.7652,430.673,857.5829,-85.0822,592.9649,730.85,997232432
857362811891,85,374.7934,430.5973,857.6042,-624.233,362.7108,496.6971,997232439
857371184157,85,374.949,430.5677,857.7758,-928.5874,608.1629,1127.127,997232439
#OK
