#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004286658_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:46.966 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529912352,85,376.2503,501.7849,885.2036,-19.8936,-1327.9746,421.5201,806579116
857529912359,85,376.2299,501.6827,885.1923,3.7438,-1374.7505,456.752,806579116
857529912360,85,376.2352,501.667,885.2134,46.1041,-1365.9293,408.1786,806579116
857529912365,85,376.2641,501.82,885.1061,-58.1041,-1098.2673,552.3615,806579116
857530960927,85,376.0847,501.5839,885.1078,10.985,-1082.0575,249.5635,806579116
857530960928,85,376.2617,501.6804,885.088,65.7054,-1100.96,477.2238,806579116
857530960934,85,376.213,501.7211,885.2103,-64.0769,-1145.9617,375.4241,806579116
857530960935,85,376.2034,501.6313,885.2037,83.1929,-1093.6589,377.2554,806579116
857530960936,85,376.2165,501.6848,885.1826,3.1893,-1153.6019,247.1541,806579116
857530960941,85,376.1569,501.7594,885.1725,-70.6845,-1181.612,281.7906,806579116
857530960942,85,376.2977,501.7058,885.1539,20.7295,-1145.6266,360.7375,806579116
857530960943,85,376.1868,501.6696,885.1536,-4.1259,-1149.4169,423.7839,806579116
857530960944,85,376.2044,501.7456,885.1596,33.8501,-1157.3662,424.1374,806579116
857530960950,85,376.131,501.6635,885.1154,-62.4002,-1056.884,188.6698,806579116
