#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002965420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:12.047 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216012072,85,424.8426,434.6461,857.9688,152.9406,-130.4226,1017.1883,991414690
857216012079,85,424.7823,434.4325,858.0543,10.9976,48.6184,878.1511,991414688
857216012080,85,424.7481,434.6125,858.077,-131.8979,-116.6058,816.3962,991414691
857216012088,85,424.882,434.5412,858.2103,102.0772,-69.1155,966.6426,991414689
857216028449,85,424.7687,434.3434,858.2102,51.8103,-19.4836,771.8882,991414688
857216028457,85,424.8466,434.5177,858.0978,-13.3571,-27.1303,783.4677,991414689
857217060648,85,424.7904,434.4871,858.1296,-8.4125,-27.9253,951.1694,991414688
857217060656,85,424.9006,434.449,858.1241,-37.9168,-149.9587,774.4935,991414689
857217060663,85,424.916,434.4669,858.0835,-59.8933,-220.9399,875.495,991414689
857217060664,85,424.9102,434.485,858.1506,82.6262,-122.9881,717.0317,991414689
857217060670,85,424.7723,434.6247,858.1598,50.5404,-299.0402,874.3069,991414691
857217060671,85,424.8753,434.426,858.1763,44.3651,-28.9237,911.4095,991414689
857217060672,85,424.9003,434.4382,858.2655,31.9659,-137.919,930.0483,991414689
857217077018,85,424.7926,434.4155,857.9886,32.0375,-46.3625,870.8473,991414688
857217077025,85,424.7725,434.5544,858.1114,-127.4287,-196.6679,895.9607,991414688
857217077026,85,424.8684,434.4883,858.2195,144.9737,23.2245,813.6883,991414689
857217077033,85,424.862,434.4782,858.1336,-66.1387,-51.5811,821.6939,991414689
857217077034,85,424.8746,434.4072,858.1823,6.7849,-82.6912,820.5305,991414689
857217077041,85,424.8801,434.4826,858.1553,-22.1898,-51.2194,865.879,991414689
857217077042,85,424.793,434.5806,858.1068,-35.7799,-87.6542,897.6273,991414691
857218109216,85,424.9685,434.5844,858.185,-224.4015,-101.5042,840.0435,991414690
