#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:51.004 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857916574510,85,367.6567,466.0584,918.4879,290.7184,246.678,-127.6082,994191889
857916574511,85,367.6226,466.0451,918.4761,260.9879,214.6027,-110.5389,994191889
857916574512,85,367.6303,466.1387,918.5073,202.6506,263.6719,-70.3075,994191889
857916574517,85,367.7101,465.9659,918.4433,220.2446,171.2065,-121.8925,994191889
857916574518,85,367.6693,466.1088,918.472,207.8893,253.144,-182.1799,994191889
857916574519,85,367.6654,466.0716,918.4493,226.7775,243.8838,-190.503,994191889
857916574520,85,367.6649,466.0158,918.4412,214.947,226.9007,-218.1153,994191889
857916574525,85,367.6539,466.0105,918.4769,218.6532,263.4195,-116.9804,994191889
857916574526,85,367.6757,466.1121,918.501,191.7884,266.2119,-129.9713,994191889
857916574527,85,367.7253,466.1146,918.4247,228.0359,282.3528,-170.3979,994191889
857916574528,85,367.6817,466.0234,918.448,184.3355,224.664,-149.7913,994191889
857916590889,85,367.6935,465.9201,918.4216,151.5768,268.925,-184.8802,994191889
857917623087,85,367.6179,466.1042,918.4771,147.6052,234.6068,-63.9304,994191889
857917623088,85,367.6104,466.1197,918.5223,177.8262,265.3861,-94.3842,994191889
857917623094,85,367.6943,466.0966,918.4558,247.8537,257.2364,-186.6155,994191889
857917623095,85,367.6797,466.048,918.4532,209.8665,231.3669,-163.9119,994191889
857917623096,85,367.6811,466.0125,918.4343,218.6857,225.7417,-186.2586,994191889
857917623102,85,367.7044,466.0937,918.4754,252.9611,257.7583,-188.9735,994191889
857917623103,85,367.6894,466.0538,918.4632,227.1338,253.0605,-198.659,994191889
857917623104,85,367.6963,466.0862,918.4333,222.2979,190.6288,-181.9084,994191889
857917623110,85,367.6987,466.0715,918.4251,191.4608,308.7091,-193.6793,994191889
857917623111,85,367.66,466.1016,918.4197,208.7696,279.0992,-151.9137,994191889
857917639465,85,367.7075,466.0089,918.3536,181.7898,305.4546,-138.283,994191889
857918671671,85,367.7063,466.0197,918.4248,283.9402,227.7401,-194.5741,994191889
857918671672,85,367.6648,466.075,918.4559,259.7744,186.0395,-198.2217,994191889
857918671679,85,367.7157,466.0304,918.4438,270.0438,205.5716,-145.5972,994191889
857918671687,85,367.7514,466.0555,918.5297,247.4288,249.9652,-164.1194,994191889
857919720255,85,367.7206,466.0774,918.4944,173.1442,270.7688,-39.6396,994191889
857919720256,85,367.7657,465.9629,918.3605,294.9694,215.2419,-105.4131,994191889
857919720263,85,367.7149,466.0422,918.3771,295.8464,260.1796,-51.4385,994191889
857920768847,85,367.7868,466.0322,918.5198,137.148,261.2118,-243.9043,994191889
857920785209,85,367.7219,465.9312,918.3768,265.4742,227.2682,-80.8968,994191889
#OK
