#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005806708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:50.724 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856982522550,85,355.1767,505.3839,820.7313,-58.9239,-438.2632,158.1074,809542014
856982522551,85,355.2486,505.3185,820.74,260.2086,-504.5456,295.8077,809542014
856982522559,85,355.23,505.3659,820.7129,76.2919,-419.7152,144.6172,809542014
856982522568,85,355.3434,505.1861,820.8116,49.2538,-455.7375,319.4431,809542014
857021319862,85,355.0608,505.4259,820.8233,-63.2444,-469.7391,276.9012,809542014
857021319863,85,355.278,505.2791,820.708,56.8498,-501.8462,276.0378,809542014
857021319864,85,355.2505,505.2218,820.7956,-69.4722,-490.2129,309.0265,809542014
857021319870,85,355.2621,505.2687,820.7567,-73.5924,-499.8515,230.7178,809542014
857021319871,85,355.2656,505.3489,820.7732,-73.5234,-448.0327,277.0592,809542014
857021319879,85,355.2673,505.3178,820.7567,-72.2326,-446.5013,218.1658,809542014
857021319880,85,355.2357,505.2473,820.7761,-10.142,-510.7299,237.9682,809542014
857021319888,85,355.2028,505.275,820.7816,37.1567,-554.3311,321.1917,809542014
857021319896,85,355.2274,505.2797,820.6982,-109.2915,-500.182,387.5258,809542014
857021336257,85,355.2536,505.344,820.7544,43.6749,-499.2608,388.3254,809542014
857021336265,85,355.2354,505.3127,820.7972,-0.3961,-596.0958,422.6712,809542014
857022368423,85,355.2797,505.1694,820.8668,92.2739,-527.4667,279.0465,809542014
857022368431,85,355.21,505.3263,820.777,-22.4014,-512.829,363.2225,809542014
857022368438,85,355.2317,505.3679,820.768,-169.5506,-390.7185,380.5565,809542014
857022368440,85,355.261,505.2816,820.7078,16.8624,-460.0428,279.9841,809542014
857022368446,85,355.2715,505.3242,820.7654,21.4414,-577.5016,116.1119,809542014
857022368447,85,355.2659,505.3302,820.7617,68.0744,-442.9904,257.2998,809542014
857022368448,85,355.2586,505.3144,820.7593,-78.2057,-504.6488,219.1185,809542014
857022368454,85,355.2852,505.3056,820.7482,143.2003,-523.7593,239.3246,809542014
857022368455,85,355.263,505.3104,820.7401,-24.8488,-533.9419,355.4174,809542014
857022368456,85,355.2589,505.3136,820.7615,3.8473,-535.2012,221.4809,809542014
857022368462,85,355.1939,505.3946,820.82,-109.6825,-430.5081,300.31,809542014
857022368463,85,355.3101,505.3256,820.7502,-95.4622,-564.4537,223.7253,809542014
857022368464,85,355.2923,505.3223,820.7537,-105.0979,-485.2352,340.2529,809542014
857022368471,85,355.2487,505.3021,820.8134,56.3066,-345.562,338.6525,809542014
857022368472,85,355.2851,505.228,820.7694,43.0424,-516.3386,230.8804,809542014
857022384825,85,355.3286,505.2521,820.7603,-109.8331,-479.7879,204.6325,809542014
857022384833,85,355.2615,505.3232,820.7682,13.2893,-476.8263,253.7171,809542014
857022384841,85,355.2557,505.3391,820.7285,-110.07,-550.9077,289.4409,809542014
857023417007,85,355.2776,505.3268,820.7246,-37.2145,-444.1688,55.6021,809542014
857023417008,85,355.1987,505.213,820.7524,-13.3179,-435.004,313.5982,809542014
857023417015,85,355.2685,505.2974,820.7667,-28.6518,-536.2316,236.3513,809542014
857023417016,85,355.2491,505.2433,820.7794,-2.6112,-529.5646,293.8055,809542014
857023417022,85,355.2427,505.2528,820.7665,-92.3657,-665.6091,296.0126,809542014
857023417023,85,355.2401,505.2589,820.7714,23.9164,-477.3979,311.9415,809542014
857023417024,85,355.2745,505.3221,820.7532,-49.1522,-493.6299,254.3089,809542014
857023417030,85,355.2559,505.2707,820.735,3.8306,-491.5558,191.3584,809542014
857023417031,85,355.2515,505.3307,820.7489,-34.6257,-479.5556,155.554,809542014
857023417032,85,355.2522,505.3155,820.7504,-10.0622,-516.0272,263.4688,809542014
857023417038,85,355.2266,505.2802,820.7781,-7.1668,-571.4813,185.2535,809542014
857023417039,85,355.165,505.337,820.7614,87.5609,-458.8282,200.6786,809542014
857023417040,85,355.1457,505.447,820.8093,-25.434,-483.4972,259.1715,809542014
857023417046,85,355.2332,505.1535,820.7422,-83.8768,-444.1602,212.9095,809542014
