#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:35.740 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270800162,85,416.8473,479.9563,858.2837,-418.9621,-657.8659,441.441,991086543
857270800163,85,416.8539,479.9452,858.2657,-417.0654,-638.989,422.4364,991086543
857271848730,85,416.9175,479.979,858.2651,-415.2776,-647.1272,442.634,991086543
857271848731,85,416.8703,479.9625,858.2643,-431.1045,-636.6902,455.1727,991086543
857271848738,85,416.8828,479.9323,858.2868,-411.726,-648.0035,452.7344,991086543
857271848739,85,416.8719,479.96,858.2874,-400.7745,-623.84,456.5301,991086543
857271848740,85,416.9359,479.9309,858.3045,-407.2368,-678.3689,514.3665,991086543
857272897298,85,416.82,479.8844,858.2216,-445.6491,-639.4244,411.9981,991086543
857272897299,85,416.9373,479.9311,858.2355,-385.078,-641.8284,449.9837,991086543
857272897305,85,416.8336,479.8992,858.2782,-426.3796,-686.4758,605.6165,991086543
857272897306,85,416.9013,479.9439,858.2772,-408.8654,-635.2662,498.9425,991086543
857272897307,85,416.8834,479.9672,858.2886,-424.2082,-614.0731,490.8307,991086543
857272897308,85,416.9432,479.908,858.2892,-360.1278,-700.3724,460.1516,991086543
857272897313,85,416.9155,479.9843,858.2825,-375.4524,-649.405,463.8845,991086543
857272897314,85,416.8137,479.9122,858.2122,-442.6825,-688.0032,475.083,991086543
857272897315,85,416.7937,479.9005,858.1956,-467.4925,-673.2465,461.7612,991086543
857311694602,85,416.9236,479.9864,858.2396,-444.1952,-669.9106,524.7618,991086543
857311694609,85,416.9069,480.0071,858.1914,-448.6183,-703.3685,550.7558,991086543
857311694610,85,417.0297,480.0079,858.3057,-484.8669,-700.6346,468.5865,991086542
857311694611,85,417.0164,480.0313,858.2807,-487.5094,-692.6414,437.1591,991086542
857311694612,85,417.0741,480.0545,858.3017,-504.6535,-592.8497,471.477,991086542
857311694617,85,417.0125,479.9871,858.3314,-477.616,-678.5215,504.9846,991086542
857311694618,85,416.8241,479.9249,858.2598,-518.848,-716.6682,423.9857,991086543
857311694619,85,416.8188,479.9066,858.2532,-509.7909,-717.2392,460.931,991086543
857311694620,85,417.0282,480.0558,858.2703,-487.8463,-635.7017,392.8465,991086542
857311694625,85,416.765,479.9452,858.2789,-449.2145,-644.1476,465.9187,991086543
857311694626,85,416.845,479.9132,858.2335,-405.7135,-675.5606,477.5471,991086543
857311694627,85,416.8346,479.9114,858.2441,-418.005,-652.4163,479.7456,991086543
857312743186,85,417.1329,480.0626,858.2123,-476.3689,-654.8195,436.9238,991086542
857312743187,85,417.0666,480.0699,858.2549,-507.3468,-657.4832,456.7787,991086542
857312743193,85,417.1182,480.0078,858.1972,-455.8243,-697.2225,441.2375,991086542
857312743194,85,416.969,480.0122,858.2794,-501.7941,-659.6315,481.6644,991086543
857312743195,85,416.9833,480.0275,858.2523,-496.9904,-663.1833,453.3016,991086543
857312743196,85,417.0881,480.0301,858.3218,-501.9584,-611.0643,409.5006,991086542
#OK
