#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003069640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:58.925 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815763869,85,380.4324,429.5521,904.6595,302.7524,230.1847,-257.7969,993166320
857815763870,85,380.4281,429.5993,904.7338,151.6987,173.0764,-210.9324,993166320
857815763875,85,380.4544,429.8297,904.7277,283.6665,173.3204,-172.7227,993165615
857815763876,85,380.7177,429.7312,904.6862,164.5166,253.2082,-276.5637,993165615
857815763877,85,380.4994,429.6791,904.6177,83.3206,227.5588,-247.4553,993166320
857815763882,85,380.4695,429.8289,904.6639,267.4845,246.3244,-165.4325,993165615
857816812447,85,380.5309,429.6866,904.7603,535.174,169.444,-56.1032,993166320
857816812452,85,380.5345,429.6975,904.7688,295.3881,318.1226,-323.3613,993165615
857816812453,85,380.5307,429.6842,904.7734,363.8048,468.7983,-293.7069,993166320
857816812454,85,380.3823,429.6274,904.7424,284.2234,283.334,-205.9929,993166320
857816812455,85,380.5151,429.6696,904.7643,204.4876,183.7885,-378.3044,993166320
857816812459,85,380.4727,429.6809,904.7352,222.0705,304.5811,-371.7297,993166320
857816812460,85,380.4795,429.7302,904.6158,148.0407,178.1922,-217.3366,993165615
857816812461,85,380.5599,429.6946,904.7697,288.0797,261.4209,-303.556,993165615
857816812462,85,380.4138,429.6417,904.7031,302.8206,183.373,-94.305,993166320
857816812463,85,380.6335,429.7333,904.6879,121.4243,220.4323,-365.5516,993165615
857816812464,85,380.5775,429.5829,904.8615,401.724,237.1171,-246.8863,993166320
857816812466,85,380.3878,429.8034,904.7104,230.2567,255.9481,-152.4756,993165615
857816812474,85,380.4747,429.8549,904.596,185.4547,303.2248,-193.1555,993165615
857816812478,85,380.6064,429.6948,904.7029,369.5363,232.2144,-353.8649,993165615
857816828817,85,380.6312,429.686,904.7768,508.4936,110.0591,-446.7097,993166320
857817861028,85,380.6156,429.6555,904.7425,174.9648,393.1977,-256.5843,993166320
857817861029,85,380.5027,429.6614,904.7728,363.8281,342.2592,-218.366,993166320
857817861030,85,380.5132,429.6923,904.7682,142.4861,267.8163,-143.1539,993165615
857817861031,85,380.539,429.6884,904.7646,253.9724,310.5308,-280.8329,993165615
857817861032,85,380.4603,429.6614,904.7851,329.1823,212.5231,-111.3629,993166320
857817861036,85,380.4784,429.6962,904.7104,83.6766,242.0296,-393.2281,993165615
857817861037,85,380.4921,429.6737,904.7415,262.3118,352.2532,-221.3517,993166320
857817861038,85,380.388,429.6878,904.7126,241.1327,293.4368,-170.7065,993165615
857817861039,85,380.5513,429.697,904.7737,336.189,364.2588,-291.897,993165615
857817861040,85,380.5535,429.6846,904.7696,350.1529,201.0778,-392.4715,993166320
857817861043,85,380.4948,429.7134,904.7192,124.5919,341.9283,-99.462,993165615
857817861044,85,380.3862,429.7729,904.6357,203.0659,256.4689,-112.0401,993165615
857817861045,85,380.5381,429.6924,904.7761,230.7829,483.1302,-365.8051,993165615
857817861047,85,380.5495,429.7075,904.768,413.6008,322.83,-264.1449,993165615
857817861048,85,380.5545,429.6935,904.774,381.2986,198.6358,-320.8414,993165615
857817861051,85,380.4315,429.8009,904.7291,317.2992,276.6063,-186.1813,993165615
857817861053,85,380.5692,429.6829,904.7913,376.559,401.1696,-322.1821,993166320
857817861054,85,380.5073,429.6632,904.7413,83.3185,405.13,-183.6978,993166320
857817861055,85,380.4875,429.6805,904.7777,146.3885,98.4397,-303.8444,993166320
857817861056,85,380.5589,429.7065,904.7812,385.5072,348.9909,-420.2826,993165615
857817861075,85,380.4186,429.5596,904.6767,71.5915,282.9424,-367.4995,993166320
857817861080,85,380.4808,429.7464,904.6138,169.7127,142.0896,-242.075,993165615
857817861086,85,380.6028,429.653,904.702,321.1912,287.8618,-215.8461,993166320
857817861088,85,380.5225,429.6862,904.7436,241.0237,301.3593,-327.7228,993166320
857817877409,85,380.5138,429.645,904.8167,352.6944,344.3174,-370.6768,993166320
857817877410,85,380.4831,429.6836,904.7491,337.6822,71.845,-362.768,993166320
857817877417,85,380.6131,429.7565,904.7264,157.8839,264.021,-273.0539,993165615
857817877420,85,380.4247,429.6891,904.8165,249.7444,279.6361,-327.4873,993165615
857817877425,85,380.5508,429.6902,904.7677,391.6927,249.5467,-394.3112,993165615
