#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008723525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:45.652 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060920770,85,396.3934,456.2393,833.238,-182.7567,249.1348,625.6744,990926891
857060920771,85,396.2902,456.1906,833.1295,-225.115,122.258,645.0314,990926891
857060920778,85,396.3521,456.1808,833.1481,-368.1728,185.4551,639.2619,990926891
857060920779,85,396.4109,456.2823,833.2103,-119.6648,118.1659,488.8339,990926891
857061952952,85,396.3584,456.2686,833.1711,-313.9606,131.8687,495.4822,990926891
857061952960,85,396.3922,456.2776,833.197,-373.4145,181.9003,471.9141,990926891
857061969321,85,396.4282,456.2504,833.1069,-264.9275,83.1902,690.7889,990926891
857061969329,85,396.4152,456.2726,833.2046,-292.7541,98.8958,599.9713,990926891
857061969330,85,396.4067,456.2607,833.1768,-220.4985,33.6389,504.9353,990926891
857061969337,85,396.3929,456.2664,833.2148,-278.933,47.1096,564.3548,990926891
857061969338,85,396.3855,456.2593,833.1835,-325.2845,63.8177,608.7677,990926891
857061969339,85,396.397,456.3083,833.2247,-167.4349,159.8308,502.0244,990926891
857061969345,85,396.3599,456.2986,833.2198,-353.0585,77.4498,615.9283,990926891
857061969346,85,396.3689,456.2578,833.1962,-307.7792,28.2735,540.883,990926891
857061969347,85,396.4207,456.3167,833.2082,-250.3122,84.444,549.416,990926891
857061969354,85,396.3242,456.2638,833.2243,-357.6394,145.5069,412.2704,990926891
857063001519,85,396.3566,456.2587,833.1836,-260.4395,160.1846,528.2669,990926891
857063001520,85,396.3875,456.2634,833.2343,-210.015,168.7691,559.1544,990926891
857063001527,85,396.3378,456.261,833.2067,-294.4621,143.0992,515.2718,990926891
857063001528,85,396.394,456.2763,833.2241,-208.0254,112.4339,546.316,990926891
857063001535,85,396.3493,456.249,833.2305,-415.6442,151.9435,547.7684,990926891
857063001536,85,396.3887,456.3015,833.2366,-212.0336,138.3098,648.9398,990926891
857063017897,85,396.3982,456.2515,833.1956,-229.5532,160.7844,560.8755,990926891
857063017898,85,396.4423,456.2547,833.2017,-349.599,152.8429,698.9918,990926891
857063017905,85,396.4145,456.2808,833.2094,-311.057,119.35,569.945,990926891
857063017906,85,396.4052,456.2698,833.2011,-327.8179,155.2616,578.696,990926891
857063017913,85,396.3882,456.2679,833.2018,-312.8247,111.817,547.0299,990926891
857063017914,85,396.3716,456.2689,833.2127,-265.2996,119.8864,529.2676,990926891
857063017915,85,396.4029,456.3009,833.2422,-150.8034,150.6067,526.5674,990926891
857063017921,85,396.3947,456.2966,833.1312,-275.7193,112.2719,585.9785,990926891
857063017922,85,396.3816,456.2666,833.2421,-344.4433,92.8371,636.1221,990926891
857064050095,85,396.4769,456.3116,833.1671,-342.4379,49.4132,481.6823,990926891
857064050096,85,396.3218,456.2482,833.1871,-361.8465,57.2496,608.7371,990926891
857064050103,85,396.4067,456.2519,833.1592,-423.1616,22.423,526.6714,990926891
857064050104,85,396.3306,456.2567,833.163,-299.0409,97.8805,607.3679,990926891
857064050112,85,396.4156,456.3146,833.2786,-312.0997,74.3987,427.0609,990926891
857064066473,85,396.4854,456.2876,833.196,-339.0074,120.102,433.8915,990926880
857064066481,85,396.3653,456.2465,833.1477,-255.803,66.1562,614.4237,990926891
857064066482,85,396.377,456.2952,833.1577,-411.1873,64.3256,453.7766,990926891
857064066489,85,396.3851,456.2641,833.1744,-263.6364,80.2352,675.8336,990926891
857064066490,85,396.3792,456.2373,833.1509,-291.184,80.3965,624.2476,990926891
#OK
