#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003303700_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:24.428 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427119560,85,396.7873,499.0534,872.4666,-330.4501,-733.4711,218.1144,991106162
857427119582,85,397.0153,499.0563,872.4805,-507.4934,-803.7206,388.7527,991106162
857428168136,85,396.8299,499.0011,872.3767,-511.4659,-967.4638,205.1025,991106163
857428168143,85,396.8786,499.0506,872.3383,-351.5342,-961.4203,306.3415,991106162
857428168144,85,396.8398,499.0702,872.3183,-333.8541,-887.5659,286.864,991106162
857428168150,85,397.0267,499.016,872.3208,-313.5059,-929.5235,340.4505,991106163
857428168151,85,396.8726,499.0411,872.3223,-399.1555,-959.4055,325.1291,991106162
857428168152,85,396.8018,499.0356,872.3862,-206.7671,-947.4077,275.0437,991106162
857428184467,85,396.7469,498.9146,872.4713,-75.5067,-988.9966,352.4496,991106163
857428184505,85,396.8588,499.1062,872.2914,-465.0817,-957.2687,71.1919,991106162
857428184513,85,396.9393,499.1175,872.457,-481.8548,-880.2802,169.7361,991106162
857428184521,85,396.8215,499.1344,872.2424,-325.181,-864.1574,213.5462,991106162
857429216704,85,396.8434,499.0609,872.3289,-454.8717,-1026.7275,271.5941,991106162
857429216712,85,396.8341,499.0749,872.3192,-442.0335,-1004.5038,271.9367,991106162
857429216719,85,396.8837,499.0652,872.3361,-425.2538,-932.4139,274.0275,991106162
857429216720,85,396.8256,499.0641,872.33,-386.7497,-802.8,204.7539,991106162
857429216726,85,396.8622,499.0536,872.3306,-381.7319,-926.2351,377.709,991106162
857429216727,85,396.8701,499.0548,872.3099,-330.9744,-997.4304,361.9772,991106162
857429216728,85,396.7919,499.0066,872.4362,-311.3624,-916.2022,209.6472,991106163
857429216734,85,396.8931,498.736,872.2507,-260.1188,-987.4365,402.6876,991106163
857429216735,85,396.7531,499.0017,872.411,-282.867,-886.054,257.2051,991106163
857429216736,85,396.7989,498.8127,872.3351,-248.3561,-961.4515,263.8846,991106163
857429233073,85,396.8826,499.0453,872.3231,-405.1348,-1013.1865,89.9464,991106162
857429233081,85,396.8847,499.0875,872.334,-356.9425,-982.4117,337.7155,991106162
857429233089,85,396.9118,499.039,872.3112,-413.0753,-1069.3784,317.2272,991106162
857429233090,85,396.9241,498.9428,872.3846,-544.4642,-915.7546,208.5759,991106163
857429233097,85,396.8317,499.102,872.269,-272.7367,-916.3767,299.8969,991106162
