#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:52.421 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857633754059,85,367.5327,510.5799,893.9831,-105.4342,-802.4619,280.6977,809469093
857635851185,85,367.5589,510.6307,893.9974,-138.7243,-818.9536,199.4058,809469093
857676745658,85,367.443,510.487,894.0512,-4.3105,-690.1807,50.8406,809469093
857676745667,85,367.5282,510.4393,894.0396,-150.5782,-692.9202,58.6632,809469093
857676745668,85,367.3888,510.6184,894.0322,-124.4704,-814.8456,81.6318,809469093
857676745669,85,367.513,510.4775,893.9072,-31.0454,-786.288,46.7828,809469093
857676745676,85,367.4878,510.5005,893.9336,-73.4051,-794.6725,43.9961,809469093
857676745677,85,367.5043,510.6118,894.044,-115.954,-743.0189,55.6741,809469093
857676745685,85,367.4421,510.5226,894.0449,41.1776,-836.3608,66.6653,809469093
857677794243,85,367.3995,510.5782,894.0765,-123.5882,-786.384,54.794,809469093
857677794244,85,367.3801,510.5406,894.0716,-49.6967,-746.1682,73.9008,809469093
857677794245,85,367.516,510.4709,894.0818,-17.6395,-722.2492,198.0619,809469093
857677794251,85,367.3927,510.5316,894.0322,-66.2652,-808.7943,40.6509,809469093
857677794252,85,367.4164,510.5352,894.0341,-81.4997,-748.4556,63.0067,809469093
857677794253,85,367.4262,510.477,894.0552,-69.4911,-854.529,115.8916,809469093
857677794259,85,367.5143,510.5166,894.0429,-106.7782,-722.2172,93.8325,809469093
857677794260,85,367.3783,510.568,894.0184,-62.4719,-689.0109,113.897,809469093
857677794261,85,367.4099,510.5484,894.0618,-17.2007,-795.7659,114.7093,809469093
857678842809,85,367.4278,510.5317,893.9913,-36.7685,-713.6696,156.0435,809469093
857678842818,85,367.5144,510.5056,894.0867,-82.6631,-722.7267,125.15,809469093
857678842819,85,367.4108,510.5491,894.0316,-68.1947,-793.098,106.065,809469093
857678842820,85,367.4585,510.5234,893.989,-77.6582,-775.6516,64.073,809469093
857678842826,85,367.5262,510.494,894.0686,-70.8652,-757.822,181.1119,809469093
857678842827,85,367.4085,510.5358,894.0383,-78.2099,-763.9839,105.0631,809469093
857678842828,85,367.4039,510.5149,894.0475,-75.2448,-733.7684,58.886,809469093
857678842835,85,367.4225,510.5615,894.0535,-74.4321,-815.6752,80.6684,809469093
857678842836,85,367.4129,510.527,894.0365,-117.5387,-776.247,68.8559,809469093
857678842837,85,367.4142,510.5496,894.0672,-53.4723,-733.9033,97.7253,809469093
857678842844,85,367.4192,510.578,894.0714,59.4025,-698.6431,21.342,809469093
857678842845,85,367.5195,510.389,894.0021,-75.7355,-824.5178,47.4609,809469093
857679891393,85,367.4688,510.5012,894.0105,-43.27,-704.1158,149.3986,809469093
857679891395,85,367.4908,510.4872,893.9956,-18.1494,-795.6288,78.8575,809469093
857679891402,85,367.4645,510.5629,894.1053,-128.4427,-732.0728,126.6856,809469093
857679891403,85,367.3859,510.5427,894.0368,-77.8672,-792.4596,109.5689,809469093
857679891404,85,367.3817,510.5099,893.9932,-5.6188,-780.2653,77.8713,809469093
857679891411,85,367.49,510.5883,894.0481,-79.2283,-778.4994,65.7164,809469093
857679891412,85,367.3968,510.5432,894.0347,-128.7981,-840.8588,36.9019,809469093
#OK
