#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661544_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:20.582 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263410028,85,371.0033,476.2144,848.4114,-105.6119,-389.782,116.4253,996979494
857263410029,85,371.0235,476.1606,848.4424,-103.0289,-400.8342,121.5423,996979494
857263410035,85,371.0243,476.3227,848.4763,-129.5087,-414.333,121.9827,996979494
857263410036,85,371.0587,476.2847,848.5081,-119.1451,-400.6688,122.1069,996979494
857263410037,85,371.0226,476.2266,848.524,-118.0334,-400.8314,152.5026,996979494
857263410041,85,371.0726,476.4129,848.4224,-62.549,-503.5466,99.2749,996979494
857263410042,85,370.9655,476.308,848.445,-143.9664,-418.3118,115.3345,996979494
857263410043,85,370.9768,476.2917,848.4969,-152.2487,-418.1261,128.4179,996979494
857263410044,85,371.0285,476.2976,848.4993,-166.038,-409.4339,123.3999,996979494
857263410045,85,371.1209,476.2111,848.4946,-141.9902,-402.7881,137.2646,996979673
857263410050,85,371.1679,476.306,848.5304,-105.8696,-340.2526,131.1024,996979673
857263410051,85,371.147,476.3095,848.4948,-145.5635,-416.264,110.3593,996979673
857264458595,85,371.0428,476.4165,848.3948,-111.4985,-422.5161,191.9001,996979494
857264458602,85,371.1018,476.3097,848.4315,-90.9304,-412.6476,71.4889,996979673
857264458603,85,371.1389,476.2987,848.4456,-108.6204,-408.7403,79.0841,996979673
857264458604,85,371.1253,476.2286,848.5061,-111.0305,-412.4273,128.1544,996979673
857264458605,85,371.0862,476.1975,848.462,-81.2727,-424.0615,132.292,996979494
857264458606,85,370.9427,476.2835,848.4938,-153.6655,-472.5391,125.4162,996979494
857264458610,85,371.1084,476.3278,848.5068,-115.2465,-425.5686,89.0697,996979673
857264458611,85,371.0083,476.3507,848.42,-122.4001,-411.4766,147.4341,996979494
857264458613,85,370.9868,476.2536,848.42,-107.4408,-416.7501,157.1524,996979494
#OK
