#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001461051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:04.753 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221254581,85,397.0949,437.7334,859.9173,-150.155,371.1059,695.0997,991152458
857221254591,85,397.0378,437.4933,859.7341,-174.5735,251.688,804.8215,991174151
857221254592,85,397.0793,437.3823,859.8821,-280.7617,162.9864,406.0161,991174151
857221254599,85,396.9902,437.442,859.7642,-124.437,222.6198,730.1394,991174151
857221254600,85,397.0638,437.4479,859.8051,-190.8371,157.6626,471.7751,991174151
857221254607,85,397.1073,437.5072,859.8304,-232.8041,56.3601,736.1149,991152458
857221254608,85,397.1103,437.5691,859.7465,-195.4726,197.9602,682.6577,991152458
857221270961,85,397.2019,437.334,859.7618,-371.318,183.9115,640.4484,991174151
857221270969,85,397.0614,437.4285,859.7799,-227.3506,169.9239,874.6677,991174151
857221270970,85,397.1053,437.4806,859.7261,-220.2574,250.7176,732.8535,991174151
857221270977,85,397.1444,437.438,859.8455,-110.876,-0.8908,758.1724,991174151
857221270978,85,397.0755,437.3282,859.9419,-456.2803,203.7585,581.8203,991174151
857221270985,85,396.9776,437.5023,859.7869,-215.8074,67.5347,868.3604,991152458
857222303158,85,396.9998,437.4607,859.9295,-99.6396,277.658,606.3167,991174151
857222303159,85,397.0533,437.5085,859.8773,-249.8393,33.4755,835.0947,991152458
857222303160,85,397.0004,437.464,859.8038,-38.9848,316.2466,773.552,991174151
857222303166,85,397.0826,437.4238,859.8041,-264.2644,370.6823,747.7281,991174151
857222303167,85,397.0504,437.5204,859.8798,-238.9131,37.078,633.6061,991152458
857222303168,85,397.0515,437.4037,859.841,-216.5302,105.1682,779.3943,991174151
857222303174,85,396.8971,437.4037,859.7461,-432.5156,-5.8585,725.8912,991174151
857222303175,85,397.0505,437.452,859.8017,-174.5939,51.7352,590.9374,991174151
857222303176,85,397.0513,437.425,859.8071,-291.0448,13.8669,718.9518,991174151
857222303183,85,396.9764,437.4846,859.6868,-136.2618,194.8036,776.74,991174151
857222303184,85,397.0875,437.543,859.8195,-237.7849,288.8847,555.6611,991152458
857222303191,85,397.0982,437.622,860.0458,-128.5377,117.5182,628.3977,991152458
857222303192,85,397.1009,437.4374,859.8718,-79.8001,275.5086,633.7688,991174151
857222319537,85,396.9921,437.4151,859.7466,-244.0707,77.4096,574.0905,991174151
857222319538,85,397.0381,437.4211,859.7885,-263.4337,99.7401,484.9115,991174151
857222319545,85,397.0465,437.5453,859.8748,-190.0867,165.0643,421.8937,991152458
857222319546,85,397.0446,437.4928,859.8024,-89.338,168.3043,664.1994,991174151
857222319553,85,397.0366,437.4117,859.8167,-324.985,75.0093,605.6755,991174151
857222319554,85,397.0508,437.532,859.8263,19.2933,119.9982,758.7975,991152458
857222319561,85,397.0587,437.4267,859.8044,-250.1765,265.5829,684.5584,991174151
857222319562,85,397.1284,437.4873,859.8109,-262.2897,217.1242,645.276,991174151
857222319585,85,397.0021,437.4937,860.15,-482.3002,41.161,652.2142,991174151
857261100464,85,396.9325,437.4644,859.8778,-95.3825,293.5415,669.172,991174151
857261100470,85,397.1301,437.5534,860.0319,-235.703,123.6696,647.7259,991152458
857261100471,85,397.0621,437.5346,859.8562,-232.2525,271.8316,526.1713,991152458
857261100472,85,397.0892,437.5001,859.7435,-269.0221,151.3399,708.4911,991152458
