#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:52.899 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721375588,85,371.0587,422.81,889.4786,251.2233,240.8037,-543.8252,994928727
857721375595,85,371.0031,422.8284,889.5057,265.9663,213.7782,-553.6329,994928727
857722424172,85,371.121,422.8622,889.4023,226.6476,232.8495,-569.0995,994929067
857722424178,85,370.8235,422.742,889.6808,128.4579,215.3079,-611.8125,994928726
857722424179,85,370.7981,422.7451,889.6319,177.0157,283.792,-601.788,994928727
857722424180,85,371.0664,422.856,889.4214,165.8564,228.0635,-599.494,994928724
857722424186,85,370.8097,422.7378,889.6649,272.2247,186.5804,-608.4075,994928726
857722424187,85,370.7925,422.7258,889.6724,160.2615,240.3889,-566.8994,994928726
857722424194,85,370.8116,422.7202,889.6287,136.9745,191.6329,-675.8403,994928727
857723472754,85,370.8058,422.6989,889.6688,218.8178,263.3913,-580.5458,994928726
857723472755,85,370.8241,422.7431,889.6864,189.7624,249.262,-630.2275,994928726
857723472756,85,370.8027,422.7337,889.6591,131.0286,301.9933,-550.9998,994928726
857723472757,85,370.9746,422.6953,889.5103,148.3649,258.6675,-565.851,994928727
857723472761,85,370.825,422.6847,889.6904,199.1632,274.0166,-545.2712,994928726
857723472762,85,370.7996,422.7403,889.6606,189.4059,257.4754,-658.9307,994928726
857723472763,85,370.8102,422.7333,889.6657,198.892,230.8386,-639.5653,994928726
857723472764,85,370.782,422.731,889.655,196.064,216.0909,-596.902,994928726
857723472769,85,370.7809,422.7247,889.7197,226.0036,235.2011,-641.5743,994928726
857723472770,85,370.8301,422.7344,889.6899,199.6823,179.8215,-626.3221,994928726
857723472771,85,370.7997,422.6919,889.6588,176.2963,234.1491,-611.3882,994928726
857723472772,85,370.9308,422.7266,889.5554,183.7622,220.3792,-540.5576,994928727
857723472778,85,370.8004,422.7379,889.6537,266.2177,194.9704,-705.8389,994928726
857724521332,85,370.8694,422.6747,889.6249,162.5811,318.0582,-673.4029,994928727
857724521333,85,370.778,422.7715,889.7714,153.8319,260.8069,-555.326,994928726
857724521338,85,370.7751,422.7399,889.6763,213.3804,336.0673,-569.1287,994928726
857724521339,85,370.8118,422.7233,889.6606,161.9147,243.5498,-591.5907,994928726
857724521340,85,370.8552,422.6666,889.6552,218.8419,238.1449,-585.5054,994928726
857724521345,85,370.7623,422.6867,889.6946,151.6462,360.1091,-601.1345,994928726
857724521346,85,370.8386,422.8061,889.6567,225.207,257.7341,-593.6705,994928726
857724521347,85,370.789,422.7145,889.6449,193.8731,232.1105,-666.0671,994928727
857724521348,85,370.8245,422.7687,889.6826,93.32,257.1904,-676.5967,994928726
857724521354,85,370.793,422.7155,889.6304,196.9022,288.9846,-735.0189,994928727
857724521355,85,370.7959,422.6994,889.6041,175.2892,289.4826,-605.4913,994928727
857725569916,85,370.9349,422.7971,889.5358,195.0502,272.7383,-578.2098,994928727
857725569922,85,370.9097,422.7142,889.5868,182.2008,232.7292,-650.0278,994928727
857725569923,85,370.8038,422.7034,889.5793,278.3837,321.352,-582.3152,994928727
#OK
